generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49321,49321,0.0,0.0,0.5,8.5,7.0,linear
2,78040,49121,49121,0.0,0.0,0.5,8.5,7.0,linear
3,79452,49870,49870,0.0,0.0,0.5,8.5,7.0,linear
4,81726,51265,51265,0.0,0.0,0.5,8.5,7.0,linear
5,78984,49930,49930,0.0,0.0,0.5,8.5,7.0,linear
6,76519,48839,48839,0.0,0.0,0.5,8.5,7.0,linear
7,78297,49985,49985,0.0,0.0,0.5,8.5,7.0,linear
8,80701,50953,50953,0.0,0.0,0.5,8.5,7.0,linear
9,79261,50198,50198,0.0,0.0,0.5,8.5,7.0,linear
10,78204,49706,49706,0.0,0.0,0.5,8.5,7.0,linear
11,78380,50103,50103,0.0,0.0,0.5,8.5,7.0,linear
12,131127,50740,50740,0.34348,0.363727,0.5,8.5,7.0,linear
13,151904,46656,46656,0.472274,0.516146,0.5,8.5,7.0,linear
14,144704,40171,40171,0.506114,0.589459,0.5,8.5,7.0,linear
15,144095,35294,35294,0.535413,0.661737,0.5,8.5,7.0,linear
16,145276,29866,29866,0.563557,0.724705,0.5,8.5,7.0,linear
17,144502,24200,24200,0.590151,0.78228,0.5,8.5,7.0,linear
18,142365,19097,19097,0.615409,0.825143,0.5,8.5,7.0,linear
19,139077,15132,15132,0.639049,0.856961,0.5,8.5,7.0,linear
20,134407,12130,12130,0.661826,0.878873,0.5,8.5,7.0,linear
21,127783,9589,9589,0.685056,0.894973,0.5,8.5,7.0,linear
22,121383,7761,7761,0.70964,0.907871,0.5,8.5,7.0,linear
23,115169,6401,6401,0.734795,0.921384,0.5,8.5,7.0,linear
24,109323,5062,5062,0.760052,0.932381,0.5,8.5,7.0,linear
25,104250,4068,4068,0.785024,0.942256,0.5,8.5,7.0,linear
26,99865,3222,3222,0.811167,0.952053,0.5,8.5,7.0,linear
27,95924,2558,2558,0.838662,0.961733,0.5,8.5,7.0,linear
28,91860,1955,1955,0.862509,0.969298,0.5,8.5,7.0,linear
29,88821,1474,1474,0.884482,0.976034,0.5,8.5,7.0,linear
30,86374,1128,1128,0.906257,0.981883,0.5,8.5,7.0,linear
31,84406,759,759,0.925921,0.987397,0.5,8.5,7.0,linear
32,82391,514,514,0.944139,0.9915,0.5,8.5,7.0,linear
33,81020,356,356,0.959108,0.993917,0.5,8.5,7.0,linear
34,79698,244,244,0.971245,0.995956,0.5,8.5,7.0,linear
35,78829,131,131,0.98074,0.997693,0.5,8.5,7.0,linear
36,77803,71,71,0.987903,0.998774,0.5,8.5,7.0,linear
37,77335,37,37,0.99307,0.999471,0.5,8.5,7.0,linear
38,76807,19,19,0.996185,0.99974,0.5,8.5,7.0,linear
39,76978,7,7,0.997872,0.999909,0.5,8.5,7.0,linear
40,76821,2,2,0.998862,0.999974,0.5,8.5,7.0,linear
41,76981,1,1,0.999441,0.999987,0.5,8.5,7.0,linear
42,76651,0,0,0.99972,1.0,0.5,8.5,7.0,linear

