generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49021,49021,0.0,0.0,0.5,6.0,16.0,linear
2,78097,49156,49156,0.0,0.0,0.5,6.0,16.0,linear
3,86260,53506,53506,0.0,0.0,0.5,6.0,16.0,linear
4,78829,50285,50285,0.0,0.0,0.5,6.0,16.0,linear
5,62391,42230,42230,0.0,0.0,0.5,6.0,16.0,linear
6,89877,55570,55570,0.0,0.0,0.5,6.0,16.0,linear
7,103269,62117,62117,0.0,0.0,0.5,6.0,16.0,linear
8,68783,45883,45883,0.0,0.0,0.5,6.0,16.0,linear
9,38918,31763,31763,0.0,0.0,0.5,6.0,16.0,linear
10,116658,68874,68874,0.0,0.0,0.5,6.0,16.0,linear
11,124239,72086,72086,0.0,0.0,0.5,6.0,16.0,linear
12,118346,52680,52680,0.305486,0.305486,0.5,6.0,16.0,linear
13,98478,37629,37629,0.387497,0.424564,0.5,6.0,16.0,linear
14,130423,48205,48205,0.339313,0.396987,0.5,6.0,16.0,linear
15,160052,55934,55934,0.377427,0.415171,0.5,6.0,16.0,linear
16,121028,36982,36982,0.449627,0.538575,0.5,6.0,16.0,linear
17,109788,31072,31072,0.470393,0.678209,0.5,6.0,16.0,linear
18,145606,34072,34072,0.491836,0.697238,0.5,6.0,16.0,linear
19,140907,28141,28141,0.492819,0.749123,0.5,6.0,16.0,linear
20,153838,25141,25141,0.509429,0.76537,0.5,6.0,16.0,linear
21,142199,21881,21881,0.513978,0.790526,0.5,6.0,16.0,linear
22,155112,23393,23393,0.516518,0.790127,0.5,6.0,16.0,linear
23,148913,21784,21784,0.518111,0.800218,0.5,6.0,16.0,linear
24,153418,21323,21323,0.521905,0.803362,0.5,6.0,16.0,linear
25,149537,20685,20685,0.523176,0.807272,0.5,6.0,16.0,linear
26,151124,20514,20514,0.524077,0.807658,0.5,6.0,16.0,linear
27,149430,20248,20248,0.524618,0.809685,0.5,6.0,16.0,linear
28,149690,19928,19928,0.52653,0.811439,0.5,6.0,16.0,linear
29,148283,19733,19733,0.526771,0.810825,0.5,6.0,16.0,linear
30,148794,19908,19908,0.527404,0.811618,0.5,6.0,16.0,linear
31,148370,19730,19730,0.526647,0.811783,0.5,6.0,16.0,linear
32,148486,19636,19636,0.526626,0.811487,0.5,6.0,16.0,linear
33,148267,19671,19671,0.526312,0.811059,0.5,6.0,16.0,linear
34,148324,19725,19725,0.526309,0.810737,0.5,6.0,16.0,linear
35,148883,19607,19607,0.527649,0.813324,0.5,6.0,16.0,linear
36,148826,19376,19376,0.527616,0.814267,0.5,6.0,16.0,linear
37,149346,19270,19270,0.529082,0.814913,0.5,6.0,16.0,linear
38,148743,19223,19223,0.530211,0.817328,0.5,6.0,16.0,linear
39,148003,18999,18999,0.530318,0.817953,0.5,6.0,16.0,linear
40,148230,18915,18915,0.531957,0.819204,0.5,6.0,16.0,linear
41,147004,18684,18684,0.531536,0.819903,0.5,6.0,16.0,linear
42,147220,18601,18601,0.530556,0.817263,0.5,6.0,16.0,linear
43,147745,18677,18677,0.531337,0.818566,0.5,6.0,16.0,linear
44,147326,18461,18461,0.531281,0.81848,0.5,6.0,16.0,linear
45,146676,18578,18578,0.531802,0.819664,0.5,6.0,16.0,linear
46,147072,18405,18405,0.53223,0.8185,0.5,6.0,16.0,linear
47,147387,18821,18821,0.531228,0.817921,0.5,6.0,16.0,linear
48,147917,18910,18910,0.531912,0.81919,0.5,6.0,16.0,linear
49,147113,18686,18686,0.531368,0.819477,0.5,6.0,16.0,linear
50,147239,18566,18566,0.532339,0.819696,0.5,6.0,16.0,linear
51,147143,18642,18642,0.531247,0.818675,0.5,6.0,16.0,linear
52,147999,18727,18727,0.53157,0.818661,0.5,6.0,16.0,linear
53,147345,18769,18769,0.530916,0.817889,0.5,6.0,16.0,linear
54,147769,18806,18806,0.530859,0.816978,0.5,6.0,16.0,linear
55,147338,18855,18855,0.53095,0.817499,0.5,6.0,16.0,linear
56,147475,18993,18993,0.529247,0.815326,0.5,6.0,16.0,linear
57,147967,19080,19080,0.529366,0.816127,0.5,6.0,16.0,linear
58,148446,19090,19090,0.529324,0.816513,0.5,6.0,16.0,linear
59,148288,19065,19065,0.528156,0.814286,0.5,6.0,16.0,linear
60,148582,19405,19405,0.528332,0.813121,0.5,6.0,16.0,linear
61,147816,19334,19334,0.528158,0.814899,0.5,6.0,16.0,linear
62,148451,19272,19272,0.528294,0.814429,0.5,6.0,16.0,linear
63,148121,19352,19352,0.527656,0.81289,0.5,6.0,16.0,linear
64,148554,19539,19539,0.527061,0.812129,0.5,6.0,16.0,linear
65,148194,19440,19440,0.526525,0.811513,0.5,6.0,16.0,linear
66,148134,19443,19443,0.526849,0.812349,0.5,6.0,16.0,linear
67,148124,19440,19440,0.527262,0.813321,0.5,6.0,16.0,linear
68,148813,19429,19429,0.527094,0.812276,0.5,6.0,16.0,linear
69,148491,19581,19581,0.52664,0.812122,0.5,6.0,16.0,linear
70,148653,19695,19695,0.526984,0.812393,0.5,6.0,16.0,linear
71,148852,19617,19617,0.527487,0.812932,0.5,6.0,16.0,linear
72,148591,19661,19661,0.527158,0.812135,0.5,6.0,16.0,linear
73,148739,19675,19675,0.526654,0.811447,0.5,6.0,16.0,linear
74,149003,19853,19853,0.52699,0.812447,0.5,6.0,16.0,linear
75,148934,19757,19757,0.52784,0.813333,0.5,6.0,16.0,linear
76,148801,19491,19491,0.527848,0.813987,0.5,6.0,16.0,linear
77,149027,19514,19514,0.528193,0.812875,0.5,6.0,16.0,linear
78,148531,19544,19544,0.527172,0.812395,0.5,6.0,16.0,linear
79,148148,19417,19417,0.526992,0.812213,0.5,6.0,16.0,linear
80,148165,19503,19503,0.527672,0.813144,0.5,6.0,16.0,linear
81,148523,19396,19396,0.528413,0.813976,0.5,6.0,16.0,linear
82,148556,19335,19335,0.529185,0.81562,0.5,6.0,16.0,linear
83,148440,19227,19227,0.529336,0.816682,0.5,6.0,16.0,linear
84,148170,19004,19004,0.529486,0.81619,0.5,6.0,16.0,linear
85,148128,18982,18982,0.53002,0.816261,0.5,6.0,16.0,linear
86,148481,19087,19087,0.528947,0.814158,0.5,6.0,16.0,linear
87,148059,19301,19301,0.528004,0.813627,0.5,6.0,16.0,linear
88,148517,19489,19489,0.52773,0.812599,0.5,6.0,16.0,linear
89,148163,19525,19525,0.526532,0.811966,0.5,6.0,16.0,linear
90,149035,19603,19603,0.52749,0.812293,0.5,6.0,16.0,linear
91,148280,19615,19615,0.526752,0.812303,0.5,6.0,16.0,linear
92,148424,19561,19561,0.52788,0.813175,0.5,6.0,16.0,linear
93,148111,19437,19437,0.527602,0.813153,0.5,6.0,16.0,linear
