generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49172,49172,0.0,0.0,0.5,9.5,15.0,linear
2,77878,49290,49290,0.0,0.0,0.5,9.5,15.0,linear
3,86024,53514,53514,0.0,0.0,0.5,9.5,15.0,linear
4,77000,49372,49372,0.0,0.0,0.5,9.5,15.0,linear
5,61674,41647,41647,0.0,0.0,0.5,9.5,15.0,linear
6,89257,55028,55028,0.0,0.0,0.5,9.5,15.0,linear
7,104816,62524,62524,0.0,0.0,0.5,9.5,15.0,linear
8,70078,46267,46267,0.0,0.0,0.5,9.5,15.0,linear
9,39697,32120,32120,0.0,0.0,0.5,9.5,15.0,linear
10,112236,66922,66922,0.0,0.0,0.5,9.5,15.0,linear
11,124092,71921,71921,0.0,0.0,0.5,9.5,15.0,linear
12,139160,52501,52501,0.4096,0.4096,0.5,9.5,15.0,linear
13,129898,37270,37270,0.503926,0.542873,0.5,9.5,15.0,linear
14,158533,46012,46012,0.44966,0.510562,0.5,9.5,15.0,linear
15,187408,52631,52631,0.489045,0.537852,0.5,9.5,15.0,linear
16,154973,35863,35863,0.541708,0.64967,0.5,9.5,15.0,linear
17,150477,30742,30742,0.561657,0.749426,0.5,9.5,15.0,linear
18,169277,29220,29220,0.58301,0.79063,0.5,9.5,15.0,linear
19,172452,24143,24143,0.583455,0.824681,0.5,9.5,15.0,linear
20,177071,19314,19314,0.599539,0.850369,0.5,9.5,15.0,linear
21,172226,15954,15954,0.608239,0.867587,0.5,9.5,15.0,linear
22,173460,15489,15489,0.614334,0.873272,0.5,9.5,15.0,linear
23,168779,13990,13990,0.620341,0.880779,0.5,9.5,15.0,linear
24,167639,13076,13076,0.627233,0.883951,0.5,9.5,15.0,linear
25,164548,12601,12601,0.632312,0.888243,0.5,9.5,15.0,linear
26,162299,11716,11716,0.637542,0.892451,0.5,9.5,15.0,linear
27,160535,11159,11159,0.642877,0.895812,0.5,9.5,15.0,linear
28,158191,10652,10652,0.647617,0.899214,0.5,9.5,15.0,linear
29,155610,10222,10222,0.652702,0.902836,0.5,9.5,15.0,linear
30,153749,9666,9666,0.658241,0.906508,0.5,9.5,15.0,linear
31,151122,9111,9111,0.663135,0.909691,0.5,9.5,15.0,linear
32,149767,8669,8669,0.669102,0.912987,0.5,9.5,15.0,linear
33,147410,8103,8103,0.675124,0.917799,0.5,9.5,15.0,linear
34,145227,7555,7555,0.681849,0.920103,0.5,9.5,15.0,linear
35,142790,7220,7220,0.688568,0.922267,0.5,9.5,15.0,linear
36,139667,6824,6824,0.694865,0.925914,0.5,9.5,15.0,linear
37,137599,6408,6408,0.702232,0.928287,0.5,9.5,15.0,linear
38,135134,6013,6013,0.709086,0.931834,0.5,9.5,15.0,linear
39,132774,5581,5581,0.714844,0.934093,0.5,9.5,15.0,linear
40,131164,5255,5255,0.723396,0.936585,0.5,9.5,15.0,linear
41,129221,4891,4891,0.730974,0.939899,0.5,9.5,15.0,linear
42,126863,4549,4549,0.739945,0.944772,0.5,9.5,15.0,linear
43,124483,4057,4057,0.74995,0.950383,0.5,9.5,15.0,linear
44,122164,3616,3616,0.761706,0.955199,0.5,9.5,15.0,linear
45,119403,3162,3162,0.774184,0.959404,0.5,9.5,15.0,linear
46,116661,2792,2792,0.787856,0.962505,0.5,9.5,15.0,linear
47,113364,2433,2433,0.799769,0.965126,0.5,9.5,15.0,linear
48,110999,2252,2252,0.815589,0.967419,0.5,9.5,15.0,linear
49,107949,1930,1930,0.826469,0.970614,0.5,9.5,15.0,linear
50,106249,1650,1650,0.841678,0.974695,0.5,9.5,15.0,linear
51,103972,1390,1390,0.856156,0.978237,0.5,9.5,15.0,linear
52,101545,1156,1156,0.873047,0.981784,0.5,9.5,15.0,linear
53,99291,957,957,0.889488,0.985229,0.5,9.5,15.0,linear
54,96975,740,740,0.9019,0.987704,0.5,9.5,15.0,linear
55,95340,604,604,0.918162,0.990212,0.5,9.5,15.0,linear
56,93660,445,445,0.929995,0.992662,0.5,9.5,15.0,linear
57,91836,329,329,0.945688,0.994368,0.5,9.5,15.0,linear
58,90126,225,225,0.958226,0.996189,0.5,9.5,15.0,linear
59,89247,153,153,0.970531,0.997414,0.5,9.5,15.0,linear
60,88289,110,110,0.978234,0.998103,0.5,9.5,15.0,linear
61,87474,66,66,0.984225,0.99887,0.5,9.5,15.0,linear
62,87229,43,43,0.989778,0.999385,0.5,9.5,15.0,linear
63,86406,24,24,0.993273,0.999689,0.5,9.5,15.0,linear
64,86178,13,13,0.995418,0.99985,0.5,9.5,15.0,linear
65,86160,6,6,0.997271,0.99993,0.5,9.5,15.0,linear
66,86258,4,4,0.99869,0.999954,0.5,9.5,15.0,linear
67,86048,0,0,0.999071,1.0,0.5,9.5,15.0,linear

