generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49396,49396,0.0,0.0,0.5,3.5,12.0,linear
2,78072,49011,49011,0.0,0.0,0.5,3.5,12.0,linear
3,81301,50838,50838,0.0,0.0,0.5,3.5,12.0,linear
4,82985,51911,51911,0.0,0.0,0.5,3.5,12.0,linear
5,74268,47940,47940,0.0,0.0,0.5,3.5,12.0,linear
6,74135,48001,48001,0.0,0.0,0.5,3.5,12.0,linear
7,85439,53306,53306,0.0,0.0,0.5,3.5,12.0,linear
8,84262,52763,52763,0.0,0.0,0.5,3.5,12.0,linear
9,67096,44472,44472,0.0,0.0,0.5,3.5,12.0,linear
10,71541,46690,46690,0.0,0.0,0.5,3.5,12.0,linear
11,95619,58055,58055,0.0,0.0,0.5,3.5,12.0,linear
12,106940,53325,53325,0.196615,0.196615,0.5,3.5,12.0,linear
13,85118,38127,38127,0.296982,0.352886,0.5,3.5,12.0,linear
14,99301,41474,41474,0.294782,0.388834,0.5,3.5,12.0,linear
15,122848,47067,47067,0.312366,0.426251,0.5,3.5,12.0,linear
16,117272,40871,40871,0.346799,0.487989,0.5,3.5,12.0,linear
17,105630,34322,34322,0.3831,0.574466,0.5,3.5,12.0,linear
18,112446,33434,33434,0.401401,0.617043,0.5,3.5,12.0,linear
19,117377,32001,32001,0.411267,0.645323,0.5,3.5,12.0,linear
20,118348,28885,28885,0.422494,0.669434,0.5,3.5,12.0,linear
21,117942,26759,26759,0.431118,0.689566,0.5,3.5,12.0,linear
22,120632,26446,26446,0.434408,0.697168,0.5,3.5,12.0,linear
23,120726,26193,26193,0.436826,0.704839,0.5,3.5,12.0,linear
24,120928,25334,25334,0.441031,0.711239,0.5,3.5,12.0,linear
25,120768,24860,24860,0.44449,0.717969,0.5,3.5,12.0,linear
26,120531,24327,24327,0.445935,0.720757,0.5,3.5,12.0,linear
27,119907,24022,24022,0.447431,0.72389,0.5,3.5,12.0,linear
28,119651,23801,23801,0.447408,0.72419,0.5,3.5,12.0,linear
29,119324,23850,23850,0.448287,0.725764,0.5,3.5,12.0,linear
30,119578,23556,23556,0.449146,0.727703,0.5,3.5,12.0,linear
31,119224,23333,23333,0.450086,0.728688,0.5,3.5,12.0,linear
32,118894,23155,23155,0.449784,0.728847,0.5,3.5,12.0,linear
33,119475,23372,23372,0.450612,0.729756,0.5,3.5,12.0,linear
34,119254,23176,23176,0.450977,0.73011,0.5,3.5,12.0,linear
35,119067,23132,23132,0.450096,0.729378,0.5,3.5,12.0,linear
36,118838,22850,22850,0.450458,0.729538,0.5,3.5,12.0,linear
37,119397,23081,23081,0.451468,0.730789,0.5,3.5,12.0,linear
38,119437,23070,23070,0.451002,0.730175,0.5,3.5,12.0,linear
39,119170,23077,23077,0.450817,0.730557,0.5,3.5,12.0,linear
40,118809,22934,22934,0.452773,0.73337,0.5,3.5,12.0,linear
41,118646,22884,22884,0.451927,0.732424,0.5,3.5,12.0,linear
42,118930,22802,22802,0.453289,0.734162,0.5,3.5,12.0,linear
43,118816,22646,22646,0.454297,0.735073,0.5,3.5,12.0,linear
44,118518,22587,22587,0.453437,0.733983,0.5,3.5,12.0,linear
45,118662,22649,22649,0.454008,0.734403,0.5,3.5,12.0,linear
46,118842,22644,22644,0.45436,0.735889,0.5,3.5,12.0,linear
47,118824,22536,22536,0.454066,0.735304,0.5,3.5,12.0,linear
48,118229,22571,22571,0.453855,0.735762,0.5,3.5,12.0,linear
49,118341,22382,22382,0.454602,0.736126,0.5,3.5,12.0,linear
50,118287,22598,22598,0.453098,0.73324,0.5,3.5,12.0,linear
51,118641,22778,22778,0.453349,0.734159,0.5,3.5,12.0,linear
52,118712,22828,22828,0.452559,0.732335,0.5,3.5,12.0,linear
53,118460,22960,22960,0.451546,0.73133,0.5,3.5,12.0,linear
54,118978,23051,23051,0.451669,0.731357,0.5,3.5,12.0,linear
55,119388,23247,23247,0.450964,0.730012,0.5,3.5,12.0,linear
56,119666,23216,23216,0.451167,0.729258,0.5,3.5,12.0,linear
57,119203,23193,23193,0.451481,0.730055,0.5,3.5,12.0,linear
58,119302,23162,23162,0.451079,0.730785,0.5,3.5,12.0,linear
59,119357,22971,22971,0.450588,0.729947,0.5,3.5,12.0,linear
60,119489,23167,23167,0.451584,0.731393,0.5,3.5,12.0,linear
61,119223,23030,23030,0.451884,0.730949,0.5,3.5,12.0,linear
62,118878,23182,23182,0.452389,0.731874,0.5,3.5,12.0,linear
63,119064,23078,23078,0.451188,0.730731,0.5,3.5,12.0,linear
64,118764,22977,22977,0.451349,0.731217,0.5,3.5,12.0,linear
65,118761,23118,23118,0.451177,0.73124,0.5,3.5,12.0,linear
66,119117,23060,23060,0.451903,0.731794,0.5,3.5,12.0,linear
67,119140,23105,23105,0.452284,0.733748,0.5,3.5,12.0,linear
68,119348,22934,22934,0.451737,0.732226,0.5,3.5,12.0,linear
69,119189,22954,22954,0.451196,0.730588,0.5,3.5,12.0,linear
70,119652,23102,23102,0.452274,0.732305,0.5,3.5,12.0,linear
71,119073,22774,22774,0.453038,0.733891,0.5,3.5,12.0,linear
72,119212,22786,22786,0.452332,0.733017,0.5,3.5,12.0,linear
73,119094,22784,22784,0.452965,0.733797,0.5,3.5,12.0,linear
74,118946,22922,22922,0.452435,0.732347,0.5,3.5,12.0,linear
75,118840,23006,23006,0.451315,0.730562,0.5,3.5,12.0,linear
76,119508,23155,23155,0.450812,0.730113,0.5,3.5,12.0,linear
77,119478,23320,23320,0.451308,0.730014,0.5,3.5,12.0,linear
78,119098,23344,23344,0.449925,0.728775,0.5,3.5,12.0,linear
79,119525,23453,23453,0.450795,0.728903,0.5,3.5,12.0,linear
80,119734,23541,23541,0.450887,0.729733,0.5,3.5,12.0,linear
81,119691,23467,23467,0.450189,0.728809,0.5,3.5,12.0,linear
82,119032,23330,23330,0.450332,0.730246,0.5,3.5,12.0,linear
83,119804,23310,23310,0.451069,0.730532,0.5,3.5,12.0,linear
84,119449,23462,23462,0.450589,0.730371,0.5,3.5,12.0,linear
85,119644,23129,23129,0.451902,0.731534,0.5,3.5,12.0,linear
86,119038,23080,23080,0.451454,0.730531,0.5,3.5,12.0,linear
87,119341,23202,23202,0.451714,0.732374,0.5,3.5,12.0,linear
88,119306,22918,22918,0.452601,0.732888,0.5,3.5,12.0,linear
89,119088,23060,23060,0.451606,0.731692,0.5,3.5,12.0,linear
90,119270,22935,22935,0.451257,0.731203,0.5,3.5,12.0,linear
91,119081,22934,22934,0.452347,0.731407,0.5,3.5,12.0,linear
92,118578,22976,22976,0.450339,0.728821,0.5,3.5,12.0,linear
93,118866,23243,23243,0.450465,0.729717,0.5,3.5,12.0,linear
94,119664,23172,23172,0.449996,0.729,0.5,3.5,12.0,linear
95,119739,23130,23130,0.450765,0.730242,0.5,3.5,12.0,linear
96,119519,23023,23023,0.45079,0.729941,0.5,3.5,12.0,linear
97,119058,23050,23050,0.450534,0.728925,0.5,3.5,12.0,linear
98,118834,23076,23076,0.451199,0.730487,0.5,3.5,12.0,linear
99,118642,22950,22950,0.451491,0.730142,0.5,3.5,12.0,linear
100,119198,23112,23112,0.451242,0.729797,0.5,3.5,12.0,linear
101,119373,23078,23078,0.45213,0.731919,0.5,3.5,12.0,linear
102,119039,22963,22963,0.45257,0.732839,0.5,3.5,12.0,linear
103,118830,22948,22948,0.452162,0.731281,0.5,3.5,12.0,linear
104,119277,23029,23029,0.451329,0.730231,0.5,3.5,12.0,linear
105,118772,23122,23122,0.449934,0.729513,0.5,3.5,12.0,linear
106,118967,23134,23134,0.451725,0.732475,0.5,3.5,12.0,linear
107,118803,22859,22859,0.452143,0.73217,0.5,3.5,12.0,linear
108,118930,22968,22968,0.45107,0.730675,0.5,3.5,12.0,linear
109,118886,23120,23120,0.449812,0.72876,0.5,3.5,12.0,linear
110,119296,23173,23173,0.450895,0.729464,0.5,3.5,12.0,linear
111,119100,23221,23221,0.450049,0.728399,0.5,3.5,12.0,linear
112,119602,23317,23317,0.451054,0.730031,0.5,3.5,12.0,linear
113,119423,23198,23198,0.452308,0.732598,0.5,3.5,12.0,linear
114,119355,22945,22945,0.453697,0.734736,0.5,3.5,12.0,linear
115,118865,22731,22731,0.453747,0.734898,0.5,3.5,12.0,linear
116,119244,22961,22961,0.45313,0.733728,0.5,3.5,12.0,linear
117,118023,22681,22681,0.451404,0.732239,0.5,3.5,12.0,linear
118,118744,22981,22981,0.451779,0.732372,0.5,3.5,12.0,linear
119,118866,22740,22740,0.453022,0.734647,0.5,3.5,12.0,linear
120,119137,22733,22733,0.452335,0.733652,0.5,3.5,12.0,linear
121,119308,22843,22843,0.451961,0.731179,0.5,3.5,12.0,linear
122,118962,23029,23029,0.450669,0.729953,0.5,3.5,12.0,linear
123,119094,23123,23123,0.451289,0.730324,0.5,3.5,12.0,linear
124,118708,22997,22997,0.450721,0.729383,0.5,3.5,12.0,linear
125,118949,22996,22996,0.450292,0.727762,0.5,3.5,12.0,linear
126,119128,23121,23121,0.448823,0.725643,0.5,3.5,12.0,linear
127,119790,23470,23470,0.44816,0.724637,0.5,3.5,12.0,linear
128,119326,23577,23577,0.44952,0.727302,0.5,3.5,12.0,linear
129,118754,23371,23371,0.449617,0.728696,0.5,3.5,12.0,linear
130,119041,23361,23361,0.450348,0.729314,0.5,3.5,12.0,linear
131,119065,23244,23244,0.450672,0.729845,0.5,3.5,12.0,linear
132,118819,23050,23050,0.451681,0.731803,0.5,3.5,12.0,linear
133,119112,22939,22939,0.452171,0.733128,0.5,3.5,12.0,linear
134,118679,22780,22780,0.452527,0.733911,0.5,3.5,12.0,linear
135,118981,22909,22909,0.452158,0.733359,0.5,3.5,12.0,linear
136,118864,22880,22880,0.45163,0.731423,0.5,3.5,12.0,linear
137,118971,23206,23206,0.449933,0.728486,0.5,3.5,12.0,linear
138,118863,23335,23335,0.4501,0.728478,0.5,3.5,12.0,linear
139,119165,23298,23298,0.450217,0.728463,0.5,3.5,12.0,linear
140,119476,23280,23280,0.450379,0.729277,0.5,3.5,12.0,linear
141,119630,23331,23331,0.44944,0.727719,0.5,3.5,12.0,linear
142,120234,23501,23501,0.450152,0.729612,0.5,3.5,12.0,linear
143,119906,23357,23357,0.450874,0.730156,0.5,3.5,12.0,linear
144,119213,23339,23339,0.451717,0.732058,0.5,3.5,12.0,linear
145,119167,23305,23305,0.45193,0.731737,0.5,3.5,12.0,linear
146,119252,23076,23076,0.452056,0.731466,0.5,3.5,12.0,linear
147,118884,23047,23047,0.451822,0.731323,0.5,3.5,12.0,linear
148,118734,23031,23031,0.451361,0.7302,0.5,3.5,12.0,linear
149,119010,23083,23083,0.450802,0.729449,0.5,3.5,12.0,linear
150,119060,23161,23161,0.450606,0.729915,0.5,3.5,12.0,linear
151,119540,23330,23330,0.449977,0.728713,0.5,3.5,12.0,linear
152,119762,23394,23394,0.450249,0.729026,0.5,3.5,12.0,linear
153,119424,23257,23257,0.450903,0.730666,0.5,3.5,12.0,linear
154,118833,23237,23237,0.450023,0.729581,0.5,3.5,12.0,linear
155,119192,23029,23029,0.451324,0.731355,0.5,3.5,12.0,linear
156,119415,23070,23070,0.451351,0.731305,0.5,3.5,12.0,linear
157,119491,23045,23045,0.45144,0.730596,0.5,3.5,12.0,linear
158,119020,23198,23198,0.450637,0.729058,0.5,3.5,12.0,linear
159,119758,23473,23473,0.450082,0.728101,0.5,3.5,12.0,linear
160,119346,23546,23546,0.449281,0.727438,0.5,3.5,12.0,linear
161,119975,23529,23529,0.450113,0.728579,0.5,3.5,12.0,linear
162,119682,23336,23336,0.450478,0.729121,0.5,3.5,12.0,linear
163,119842,23199,23199,0.451259,0.730981,0.5,3.5,12.0,linear
164,119582,23271,23271,0.450728,0.729133,0.5,3.5,12.0,linear
165,119202,23270,23270,0.451671,0.731243,0.5,3.5,12.0,linear
166,119496,22997,22997,0.452533,0.732563,0.5,3.5,12.0,linear
