generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49154,49154,0.0,0.0,0.0,15.0,16.0,linear
2,78017,48881,48881,0.0,0.0,0.0,15.0,16.0,linear
3,84423,52311,52311,0.0,0.0,0.0,15.0,16.0,linear
4,81782,51577,51577,0.0,0.0,0.0,15.0,16.0,linear
5,66506,44255,44255,0.0,0.0,0.0,15.0,16.0,linear
6,80071,50621,50621,0.0,0.0,0.0,15.0,16.0,linear
7,99645,60181,60181,0.0,0.0,0.0,15.0,16.0,linear
8,66719,44214,44214,0.0,0.0,0.0,15.0,16.0,linear
9,38196,30379,30379,0.0,0.0,0.0,15.0,16.0,linear
10,123754,71727,71727,0.0,0.0,0.0,15.0,16.0,linear
11,127366,73686,73686,0.0,0.0,0.0,15.0,16.0,linear
12,174513,54574,54574,0.476781,0.476781,0.0,15.0,16.0,linear
13,194604,45997,45997,0.458167,0.458167,0.0,15.0,16.0,linear
14,273502,82824,82824,0.415356,0.415356,0.0,15.0,16.0,linear
15,285707,87917,87917,0.359313,0.359313,0.0,15.0,16.0,linear
16,322897,107612,107612,0.348566,0.348566,0.0,15.0,16.0,linear
17,322424,115604,115604,0.333802,0.333802,0.0,15.0,16.0,linear
18,342942,129369,129369,0.327099,0.327099,0.0,15.0,16.0,linear
19,341254,131364,131364,0.324902,0.324902,0.0,15.0,16.0,linear
20,342300,130930,130930,0.326387,0.326387,0.0,15.0,16.0,linear
21,339638,130531,130531,0.326728,0.326728,0.0,15.0,16.0,linear
22,339950,130096,130096,0.327854,0.327854,0.0,15.0,16.0,linear
23,338265,129371,129371,0.327088,0.327088,0.0,15.0,16.0,linear
24,339015,129486,129486,0.327821,0.327821,0.0,15.0,16.0,linear
25,338812,129456,129456,0.327677,0.327677,0.0,15.0,16.0,linear
26,339288,129485,129485,0.327886,0.327886,0.0,15.0,16.0,linear
27,339184,129720,129720,0.32709,0.32709,0.0,15.0,16.0,linear
28,339929,130268,130268,0.327264,0.327264,0.0,15.0,16.0,linear
29,338893,129860,129860,0.326955,0.326955,0.0,15.0,16.0,linear
30,339655,129910,129910,0.327463,0.327463,0.0,15.0,16.0,linear
31,339024,129905,129905,0.327607,0.327607,0.0,15.0,16.0,linear
32,339116,130061,130061,0.326947,0.326947,0.0,15.0,16.0,linear
33,338602,129620,129620,0.327578,0.327578,0.0,15.0,16.0,linear
34,339389,129887,129887,0.327838,0.327838,0.0,15.0,16.0,linear
35,339146,130013,130013,0.32796,0.32796,0.0,15.0,16.0,linear
36,338937,129918,129918,0.327749,0.327749,0.0,15.0,16.0,linear
37,339069,129753,129753,0.327906,0.327906,0.0,15.0,16.0,linear
38,339432,129907,129907,0.327967,0.327967,0.0,15.0,16.0,linear
39,339045,129492,129492,0.327879,0.327879,0.0,15.0,16.0,linear
40,338912,128973,128973,0.327546,0.327546,0.0,15.0,16.0,linear
41,338477,129059,129059,0.327082,0.327082,0.0,15.0,16.0,linear
42,339036,129590,129590,0.326571,0.326571,0.0,15.0,16.0,linear
43,339471,129617,129617,0.32748,0.32748,0.0,15.0,16.0,linear
44,339412,129717,129717,0.327436,0.327436,0.0,15.0,16.0,linear
45,339942,130036,130036,0.327936,0.327936,0.0,15.0,16.0,linear
46,339353,129879,129879,0.32752,0.32752,0.0,15.0,16.0,linear
47,339442,130058,130058,0.327472,0.327472,0.0,15.0,16.0,linear
48,339011,129871,129871,0.327059,0.327059,0.0,15.0,16.0,linear
49,338430,129571,129571,0.32643,0.32643,0.0,15.0,16.0,linear
50,339495,129937,129937,0.327064,0.327064,0.0,15.0,16.0,linear
51,338530,129667,129667,0.326391,0.326391,0.0,15.0,16.0,linear
52,338871,129517,129517,0.327413,0.327413,0.0,15.0,16.0,linear
53,338828,129337,129337,0.327399,0.327399,0.0,15.0,16.0,linear
54,338689,129522,129522,0.326817,0.326817,0.0,15.0,16.0,linear
55,339079,129662,129662,0.326531,0.326531,0.0,15.0,16.0,linear
56,338645,129584,129584,0.325849,0.325849,0.0,15.0,16.0,linear
57,339622,129835,129835,0.327082,0.327082,0.0,15.0,16.0,linear
58,339795,129688,129688,0.328306,0.328306,0.0,15.0,16.0,linear
59,338611,129201,129201,0.327411,0.327411,0.0,15.0,16.0,linear
60,339777,129883,129883,0.327774,0.327774,0.0,15.0,16.0,linear
61,338310,129281,129281,0.327442,0.327442,0.0,15.0,16.0,linear
62,338716,129600,129600,0.327292,0.327292,0.0,15.0,16.0,linear
63,339033,129895,129895,0.32703,0.32703,0.0,15.0,16.0,linear
64,339790,130116,130116,0.327325,0.327325,0.0,15.0,16.0,linear
65,339082,129972,129972,0.327234,0.327234,0.0,15.0,16.0,linear
66,339587,130177,130177,0.327233,0.327233,0.0,15.0,16.0,linear
67,339872,129974,129974,0.327957,0.327957,0.0,15.0,16.0,linear
68,339649,129622,129622,0.328124,0.328124,0.0,15.0,16.0,linear
69,339527,129893,129893,0.328042,0.328042,0.0,15.0,16.0,linear
70,339393,129772,129772,0.327452,0.327452,0.0,15.0,16.0,linear
71,340066,130270,130270,0.327564,0.327564,0.0,15.0,16.0,linear
72,340243,130326,130326,0.327504,0.327504,0.0,15.0,16.0,linear
73,339736,129884,129884,0.326497,0.326497,0.0,15.0,16.0,linear
74,339537,129946,129946,0.326951,0.326951,0.0,15.0,16.0,linear
75,339094,129754,129754,0.32765,0.32765,0.0,15.0,16.0,linear
76,339159,129775,129775,0.327466,0.327466,0.0,15.0,16.0,linear
77,339273,129719,129719,0.327824,0.327824,0.0,15.0,16.0,linear
78,339470,129904,129904,0.327755,0.327755,0.0,15.0,16.0,linear
79,339518,130023,130023,0.327635,0.327635,0.0,15.0,16.0,linear
80,338929,129838,129838,0.327096,0.327096,0.0,15.0,16.0,linear
81,339630,129846,129846,0.328002,0.328002,0.0,15.0,16.0,linear
82,339106,129499,129499,0.327785,0.327785,0.0,15.0,16.0,linear
83,338892,130034,130034,0.325978,0.325978,0.0,15.0,16.0,linear
84,339605,130038,130038,0.327138,0.327138,0.0,15.0,16.0,linear
85,339103,130038,130038,0.32717,0.32717,0.0,15.0,16.0,linear
86,339281,130159,130159,0.327227,0.327227,0.0,15.0,16.0,linear
87,339606,129840,129840,0.32837,0.32837,0.0,15.0,16.0,linear
88,339158,129757,129757,0.327949,0.327949,0.0,15.0,16.0,linear
89,338832,129753,129753,0.327198,0.327198,0.0,15.0,16.0,linear
90,338985,129904,129904,0.32697,0.32697,0.0,15.0,16.0,linear
91,338970,129594,129594,0.326746,0.326746,0.0,15.0,16.0,linear
92,339347,129928,129928,0.326528,0.326528,0.0,15.0,16.0,linear
93,339866,130234,130234,0.326039,0.326039,0.0,15.0,16.0,linear
94,340717,130496,130496,0.327485,0.327485,0.0,15.0,16.0,linear
95,339606,129740,129740,0.327469,0.327469,0.0,15.0,16.0,linear
96,338369,129548,129548,0.326115,0.326115,0.0,15.0,16.0,linear
97,339280,129553,129553,0.327125,0.327125,0.0,15.0,16.0,linear
98,339575,129794,129794,0.32851,0.32851,0.0,15.0,16.0,linear
99,339281,130009,130009,0.327858,0.327858,0.0,15.0,16.0,linear
100,338370,129584,129584,0.327556,0.327556,0.0,15.0,16.0,linear
101,338718,129456,129456,0.327065,0.327065,0.0,15.0,16.0,linear
102,339648,129589,129589,0.327449,0.327449,0.0,15.0,16.0,linear
103,339019,129747,129747,0.326364,0.326364,0.0,15.0,16.0,linear
104,340132,130538,130538,0.326468,0.326468,0.0,15.0,16.0,linear
105,340053,129979,129979,0.327406,0.327406,0.0,15.0,16.0,linear
106,340281,130114,130114,0.327671,0.327671,0.0,15.0,16.0,linear
107,339435,129816,129816,0.327268,0.327268,0.0,15.0,16.0,linear
108,339930,129766,129766,0.327344,0.327344,0.0,15.0,16.0,linear
109,339942,129606,129606,0.327968,0.327968,0.0,15.0,16.0,linear
110,338572,129050,129050,0.327665,0.327665,0.0,15.0,16.0,linear
111,338921,129474,129474,0.327103,0.327103,0.0,15.0,16.0,linear
112,339964,129810,129810,0.327692,0.327692,0.0,15.0,16.0,linear
113,339442,129249,129249,0.327785,0.327785,0.0,15.0,16.0,linear
114,339084,129585,129585,0.327963,0.327963,0.0,15.0,16.0,linear
115,338489,129555,129555,0.327442,0.327442,0.0,15.0,16.0,linear
116,339023,129722,129722,0.327162,0.327162,0.0,15.0,16.0,linear
117,339800,130024,130024,0.327526,0.327526,0.0,15.0,16.0,linear
118,339251,129577,129577,0.326636,0.326636,0.0,15.0,16.0,linear
119,339640,129774,129774,0.326797,0.326797,0.0,15.0,16.0,linear
120,339511,129477,129477,0.328024,0.328024,0.0,15.0,16.0,linear
121,338893,129010,129010,0.327703,0.327703,0.0,15.0,16.0,linear
122,339742,129622,129622,0.328177,0.328177,0.0,15.0,16.0,linear
123,338816,129272,129272,0.328252,0.328252,0.0,15.0,16.0,linear
124,339645,130022,130022,0.326563,0.326563,0.0,15.0,16.0,linear
125,339388,130015,130015,0.326415,0.326415,0.0,15.0,16.0,linear
126,339671,130006,130006,0.326539,0.326539,0.0,15.0,16.0,linear
127,339763,130032,130032,0.326842,0.326842,0.0,15.0,16.0,linear
128,339165,129673,129673,0.326795,0.326795,0.0,15.0,16.0,linear
129,339227,129832,129832,0.327803,0.327803,0.0,15.0,16.0,linear
130,338671,129723,129723,0.328214,0.328214,0.0,15.0,16.0,linear
131,338412,129661,129661,0.327106,0.327106,0.0,15.0,16.0,linear
132,338784,129760,129760,0.327189,0.327189,0.0,15.0,16.0,linear
133,338669,129602,129602,0.326597,0.326597,0.0,15.0,16.0,linear
134,338524,129311,129311,0.326665,0.326665,0.0,15.0,16.0,linear
135,338891,129208,129208,0.327775,0.327775,0.0,15.0,16.0,linear
136,338647,129177,129177,0.328098,0.328098,0.0,15.0,16.0,linear
137,339467,129707,129707,0.327952,0.327952,0.0,15.0,16.0,linear
138,338868,129632,129632,0.326524,0.326524,0.0,15.0,16.0,linear
139,339093,129708,129708,0.327056,0.327056,0.0,15.0,16.0,linear
140,339830,129768,129768,0.328206,0.328206,0.0,15.0,16.0,linear
141,339395,129789,129789,0.32721,0.32721,0.0,15.0,16.0,linear
142,339906,130297,130297,0.327039,0.327039,0.0,15.0,16.0,linear
143,339498,129669,129669,0.328592,0.328592,0.0,15.0,16.0,linear
144,339213,129477,129477,0.328406,0.328406,0.0,15.0,16.0,linear
145,339220,129499,129499,0.327349,0.327349,0.0,15.0,16.0,linear
146,339026,129987,129987,0.325795,0.325795,0.0,15.0,16.0,linear
147,339692,129740,129740,0.327477,0.327477,0.0,15.0,16.0,linear
148,338576,129220,129220,0.326944,0.326944,0.0,15.0,16.0,linear
149,339746,129353,129353,0.327704,0.327704,0.0,15.0,16.0,linear
150,339688,129763,129763,0.327562,0.327562,0.0,15.0,16.0,linear
151,338723,129574,129574,0.326322,0.326322,0.0,15.0,16.0,linear
152,339343,130053,130053,0.325787,0.325787,0.0,15.0,16.0,linear
153,339019,129836,129836,0.326425,0.326425,0.0,15.0,16.0,linear
154,339639,130055,130055,0.326834,0.326834,0.0,15.0,16.0,linear
155,339251,129766,129766,0.327063,0.327063,0.0,15.0,16.0,linear
156,339265,129716,129716,0.326941,0.326941,0.0,15.0,16.0,linear
157,339350,129736,129736,0.328114,0.328114,0.0,15.0,16.0,linear
158,338828,129655,129655,0.327485,0.327485,0.0,15.0,16.0,linear
159,339265,130032,130032,0.327621,0.327621,0.0,15.0,16.0,linear
160,339233,130011,130011,0.326463,0.326463,0.0,15.0,16.0,linear
161,339677,130163,130163,0.327541,0.327541,0.0,15.0,16.0,linear
162,338741,129352,129352,0.327755,0.327755,0.0,15.0,16.0,linear
163,339331,129476,129476,0.328072,0.328072,0.0,15.0,16.0,linear
164,338139,129057,129057,0.327807,0.327807,0.0,15.0,16.0,linear
165,339259,129430,129430,0.327709,0.327709,0.0,15.0,16.0,linear
166,339014,129566,129566,0.327097,0.327097,0.0,15.0,16.0,linear
167,339437,129944,129944,0.326467,0.326467,0.0,15.0,16.0,linear
168,339653,130089,130089,0.327354,0.327354,0.0,15.0,16.0,linear
169,338766,130098,130098,0.326971,0.326971,0.0,15.0,16.0,linear
170,339491,130444,130444,0.326856,0.326856,0.0,15.0,16.0,linear
171,339213,129990,129990,0.326749,0.326749,0.0,15.0,16.0,linear
172,339552,130009,130009,0.327517,0.327517,0.0,15.0,16.0,linear
173,338698,129571,129571,0.326761,0.326761,0.0,15.0,16.0,linear
174,340024,129957,129957,0.327327,0.327327,0.0,15.0,16.0,linear
175,339748,129830,129830,0.327479,0.327479,0.0,15.0,16.0,linear
176,339800,129953,129953,0.327439,0.327439,0.0,15.0,16.0,linear
177,339152,129616,129616,0.32739,0.32739,0.0,15.0,16.0,linear
178,339685,129765,129765,0.327704,0.327704,0.0,15.0,16.0,linear
179,338406,129546,129546,0.326586,0.326586,0.0,15.0,16.0,linear
180,339669,130146,130146,0.327241,0.327241,0.0,15.0,16.0,linear
181,339226,129790,129790,0.327448,0.327448,0.0,15.0,16.0,linear
182,339264,129626,129626,0.328027,0.328027,0.0,15.0,16.0,linear
183,339139,129563,129563,0.328404,0.328404,0.0,15.0,16.0,linear
184,338642,129209,129209,0.327225,0.327225,0.0,15.0,16.0,linear
185,339283,129556,129556,0.327924,0.327924,0.0,15.0,16.0,linear
186,339278,129557,129557,0.327345,0.327345,0.0,15.0,16.0,linear
187,339474,130072,130072,0.327046,0.327046,0.0,15.0,16.0,linear
188,339779,129935,129935,0.328105,0.328105,0.0,15.0,16.0,linear
189,339458,129677,129677,0.32694,0.32694,0.0,15.0,16.0,linear
190,339570,129925,129925,0.327492,0.327492,0.0,15.0,16.0,linear
191,339979,129736,129736,0.327913,0.327913,0.0,15.0,16.0,linear
192,340389,130016,130016,0.32766,0.32766,0.0,15.0,16.0,linear
193,340242,130255,130255,0.328054,0.328054,0.0,15.0,16.0,linear
194,338474,129433,129433,0.327455,0.327455,0.0,15.0,16.0,linear
195,339208,129472,129472,0.327316,0.327316,0.0,15.0,16.0,linear
196,339438,129744,129744,0.327553,0.327553,0.0,15.0,16.0,linear
197,339365,129858,129858,0.326767,0.326767,0.0,15.0,16.0,linear
198,339984,130420,130420,0.326688,0.326688,0.0,15.0,16.0,linear
199,339858,129944,129944,0.326991,0.326991,0.0,15.0,16.0,linear
200,340057,130223,130223,0.327731,0.327731,0.0,15.0,16.0,linear
201,338594,129956,129956,0.32728,0.32728,0.0,15.0,16.0,linear
202,339176,130011,130011,0.32701,0.32701,0.0,15.0,16.0,linear
203,339796,130386,130386,0.325813,0.325813,0.0,15.0,16.0,linear
204,340606,130754,130754,0.327114,0.327114,0.0,15.0,16.0,linear
205,339284,130348,130348,0.32691,0.32691,0.0,15.0,16.0,linear
206,339270,130180,130180,0.327783,0.327783,0.0,15.0,16.0,linear
207,339123,129811,129811,0.328132,0.328132,0.0,15.0,16.0,linear
208,338969,129681,129681,0.327813,0.327813,0.0,15.0,16.0,linear
209,339137,129797,129797,0.327437,0.327437,0.0,15.0,16.0,linear
210,339535,129926,129926,0.32792,0.32792,0.0,15.0,16.0,linear
211,339356,129886,129886,0.32727,0.32727,0.0,15.0,16.0,linear
212,338890,129935,129935,0.326561,0.326561,0.0,15.0,16.0,linear
213,339896,130165,130165,0.327898,0.327898,0.0,15.0,16.0,linear
214,338838,129845,129845,0.327633,0.327633,0.0,15.0,16.0,linear
215,339813,130423,130423,0.326458,0.326458,0.0,15.0,16.0,linear
216,339187,130074,130074,0.326776,0.326776,0.0,15.0,16.0,linear
217,339258,129872,129872,0.327027,0.327027,0.0,15.0,16.0,linear
218,338649,129820,129820,0.326234,0.326234,0.0,15.0,16.0,linear
219,339861,130220,130220,0.327111,0.327111,0.0,15.0,16.0,linear
220,339752,130128,130128,0.326979,0.326979,0.0,15.0,16.0,linear
221,340565,130637,130637,0.326432,0.326432,0.0,15.0,16.0,linear
222,340104,129955,129955,0.326683,0.326683,0.0,15.0,16.0,linear
223,339496,129726,129726,0.326403,0.326403,0.0,15.0,16.0,linear
224,339161,129876,129876,0.327035,0.327035,0.0,15.0,16.0,linear
225,338669,129564,129564,0.327043,0.327043,0.0,15.0,16.0,linear
226,338689,129355,129355,0.327401,0.327401,0.0,15.0,16.0,linear
227,339330,129869,129869,0.327636,0.327636,0.0,15.0,16.0,linear
228,339009,129835,129835,0.327115,0.327115,0.0,15.0,16.0,linear
229,339309,130166,130166,0.328149,0.328149,0.0,15.0,16.0,linear
230,338976,129978,129978,0.326778,0.326778,0.0,15.0,16.0,linear
231,339965,130215,130215,0.327764,0.327764,0.0,15.0,16.0,linear
232,339267,129510,129510,0.328044,0.328044,0.0,15.0,16.0,linear
233,339736,129935,129935,0.327713,0.327713,0.0,15.0,16.0,linear
234,339824,129832,129832,0.328183,0.328183,0.0,15.0,16.0,linear
235,339040,129235,129235,0.327948,0.327948,0.0,15.0,16.0,linear
236,338413,129290,129290,0.328152,0.328152,0.0,15.0,16.0,linear
237,339618,129661,129661,0.328655,0.328655,0.0,15.0,16.0,linear
238,338720,129468,129468,0.327284,0.327284,0.0,15.0,16.0,linear
239,339753,129990,129990,0.326437,0.326437,0.0,15.0,16.0,linear
240,338991,129533,129533,0.327849,0.327849,0.0,15.0,16.0,linear
241,338828,129753,129753,0.32711,0.32711,0.0,15.0,16.0,linear
242,338256,129608,129608,0.327353,0.327353,0.0,15.0,16.0,linear
243,338726,129872,129872,0.326642,0.326642,0.0,15.0,16.0,linear
244,339829,130326,130326,0.327175,0.327175,0.0,15.0,16.0,linear
245,338580,129933,129933,0.325942,0.325942,0.0,15.0,16.0,linear
246,340121,130468,130468,0.327465,0.327465,0.0,15.0,16.0,linear
247,339285,130104,130104,0.326759,0.326759,0.0,15.0,16.0,linear
248,338920,129999,129999,0.32687,0.32687,0.0,15.0,16.0,linear
249,339436,129593,129593,0.328353,0.328353,0.0,15.0,16.0,linear
250,339460,129657,129657,0.328118,0.328118,0.0,15.0,16.0,linear
251,338434,129240,129240,0.327006,0.327006,0.0,15.0,16.0,linear
252,339234,129402,129402,0.32769,0.32769,0.0,15.0,16.0,linear
253,338514,129133,129133,0.327688,0.327688,0.0,15.0,16.0,linear
254,339138,129763,129763,0.327052,0.327052,0.0,15.0,16.0,linear
255,338945,129856,129856,0.327477,0.327477,0.0,15.0,16.0,linear
256,339507,130115,130115,0.327782,0.327782,0.0,15.0,16.0,linear
257,339089,130004,130004,0.327525,0.327525,0.0,15.0,16.0,linear
258,338081,129554,129554,0.3267,0.3267,0.0,15.0,16.0,linear
259,339086,129768,129768,0.327211,0.327211,0.0,15.0,16.0,linear
260,339386,129990,129990,0.327278,0.327278,0.0,15.0,16.0,linear
261,339461,129764,129764,0.327639,0.327639,0.0,15.0,16.0,linear
262,338712,129396,129396,0.327427,0.327427,0.0,15.0,16.0,linear
263,339183,129923,129923,0.327214,0.327214,0.0,15.0,16.0,linear
264,339549,130281,130281,0.327024,0.327024,0.0,15.0,16.0,linear
265,340121,130343,130343,0.32745,0.32745,0.0,15.0,16.0,linear
266,339775,130099,130099,0.327494,0.327494,0.0,15.0,16.0,linear
267,338570,129907,129907,0.32669,0.32669,0.0,15.0,16.0,linear
268,339589,130101,130101,0.326773,0.326773,0.0,15.0,16.0,linear
269,340004,129987,129987,0.327021,0.327021,0.0,15.0,16.0,linear
270,339923,129625,129625,0.327252,0.327252,0.0,15.0,16.0,linear
271,339509,129531,129531,0.32724,0.32724,0.0,15.0,16.0,linear
272,339486,129877,129877,0.326952,0.326952,0.0,15.0,16.0,linear
273,339735,129766,129766,0.327706,0.327706,0.0,15.0,16.0,linear
274,339936,129918,129918,0.327895,0.327895,0.0,15.0,16.0,linear
275,338837,129524,129524,0.327824,0.327824,0.0,15.0,16.0,linear
276,339330,129304,129304,0.327904,0.327904,0.0,15.0,16.0,linear
277,338586,129365,129365,0.326784,0.326784,0.0,15.0,16.0,linear
278,339431,129429,129429,0.327312,0.327312,0.0,15.0,16.0,linear
279,338847,129063,129063,0.327883,0.327883,0.0,15.0,16.0,linear
280,339041,128824,128824,0.327829,0.327829,0.0,15.0,16.0,linear
281,338759,128992,128992,0.327382,0.327382,0.0,15.0,16.0,linear
282,339425,129264,129264,0.327507,0.327507,0.0,15.0,16.0,linear
283,339802,129744,129744,0.328068,0.328068,0.0,15.0,16.0,linear
284,338821,129443,129443,0.327222,0.327222,0.0,15.0,16.0,linear
285,339496,129411,129411,0.328542,0.328542,0.0,15.0,16.0,linear
286,338526,129245,129245,0.327411,0.327411,0.0,15.0,16.0,linear
287,339518,130003,130003,0.32745,0.32745,0.0,15.0,16.0,linear
288,338519,129252,129252,0.32727,0.32727,0.0,15.0,16.0,linear
289,339961,129681,129681,0.326955,0.326955,0.0,15.0,16.0,linear
290,339691,129768,129768,0.327442,0.327442,0.0,15.0,16.0,linear
291,338795,129770,129770,0.327073,0.327073,0.0,15.0,16.0,linear
292,339236,129756,129756,0.326483,0.326483,0.0,15.0,16.0,linear
293,340236,130237,130237,0.327053,0.327053,0.0,15.0,16.0,linear
294,338560,129505,129505,0.327022,0.327022,0.0,15.0,16.0,linear
295,339274,129728,129728,0.327079,0.327079,0.0,15.0,16.0,linear
296,338388,129035,129035,0.32673,0.32673,0.0,15.0,16.0,linear
297,339610,129630,129630,0.327162,0.327162,0.0,15.0,16.0,linear
298,339198,129642,129642,0.327671,0.327671,0.0,15.0,16.0,linear
299,339308,129773,129773,0.327441,0.327441,0.0,15.0,16.0,linear
300,339477,129940,129940,0.327786,0.327786,0.0,15.0,16.0,linear
301,339812,129710,129710,0.327828,0.327828,0.0,15.0,16.0,linear
302,340011,129856,129856,0.327227,0.327227,0.0,15.0,16.0,linear
303,339921,129549,129549,0.327054,0.327054,0.0,15.0,16.0,linear
304,339531,129364,129364,0.326983,0.326983,0.0,15.0,16.0,linear
305,339203,129731,129731,0.326347,0.326347,0.0,15.0,16.0,linear
306,339189,129911,129911,0.32739,0.32739,0.0,15.0,16.0,linear
307,339665,130208,130208,0.327309,0.327309,0.0,15.0,16.0,linear
308,340124,130428,130428,0.32698,0.32698,0.0,15.0,16.0,linear
309,339572,129963,129963,0.326698,0.326698,0.0,15.0,16.0,linear
310,339801,130026,130026,0.326804,0.326804,0.0,15.0,16.0,linear
311,338850,129749,129749,0.327193,0.327193,0.0,15.0,16.0,linear
312,338577,129902,129902,0.326231,0.326231,0.0,15.0,16.0,linear
313,339926,130006,130006,0.328016,0.328016,0.0,15.0,16.0,linear
314,338396,129180,129180,0.327067,0.327067,0.0,15.0,16.0,linear
315,338935,129715,129715,0.326347,0.326347,0.0,15.0,16.0,linear
316,338964,129618,129618,0.327038,0.327038,0.0,15.0,16.0,linear
