generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49290,49290,0.0,0.0,0.0,18.0,11.0,linear
2,78257,49269,49269,0.0,0.0,0.0,18.0,11.0,linear
3,80896,50766,50766,0.0,0.0,0.0,18.0,11.0,linear
4,82454,51905,51905,0.0,0.0,0.0,18.0,11.0,linear
5,76023,49055,49055,0.0,0.0,0.0,18.0,11.0,linear
6,73495,47812,47812,0.0,0.0,0.0,18.0,11.0,linear
7,82199,51630,51630,0.0,0.0,0.0,18.0,11.0,linear
8,84825,52873,52873,0.0,0.0,0.0,18.0,11.0,linear
9,74584,47950,47950,0.0,0.0,0.0,18.0,11.0,linear
10,68528,45234,45234,0.0,0.0,0.0,18.0,11.0,linear
11,85469,53330,53330,0.0,0.0,0.0,18.0,11.0,linear
12,200583,56529,56529,0.5331,0.536396,0.0,18.0,11.0,linear
13,225100,42002,42002,0.681295,0.709751,0.0,18.0,11.0,linear
14,214982,34038,34038,0.670357,0.757909,0.0,18.0,11.0,linear
15,235631,33682,33682,0.678556,0.79078,0.0,18.0,11.0,linear
16,240653,28184,28184,0.684456,0.830584,0.0,18.0,11.0,linear
17,242355,22080,22080,0.704081,0.871244,0.0,18.0,11.0,linear
18,238284,17243,17243,0.721647,0.901307,0.0,18.0,11.0,linear
19,237661,14800,14800,0.733687,0.915965,0.0,18.0,11.0,linear
20,232330,11837,11837,0.747187,0.927178,0.0,18.0,11.0,linear
21,227296,9400,9400,0.762509,0.936206,0.0,18.0,11.0,linear
22,221810,7949,7949,0.779423,0.941256,0.0,18.0,11.0,linear
23,215153,7076,7076,0.7956,0.945495,0.0,18.0,11.0,linear
24,208339,6322,6322,0.810063,0.950415,0.0,18.0,11.0,linear
25,204008,5645,5645,0.82331,0.95479,0.0,18.0,11.0,linear
26,200138,5031,5031,0.834947,0.959608,0.0,18.0,11.0,linear
27,196673,4289,4289,0.846423,0.964757,0.0,18.0,11.0,linear
28,193888,3630,3630,0.859477,0.969488,0.0,18.0,11.0,linear
29,190288,3015,3015,0.873528,0.973985,0.0,18.0,11.0,linear
30,186821,2482,2482,0.888377,0.978397,0.0,18.0,11.0,linear
31,183469,2077,2077,0.901649,0.981851,0.0,18.0,11.0,linear
32,180230,1643,1643,0.914521,0.98547,0.0,18.0,11.0,linear
33,177322,1316,1316,0.926487,0.988176,0.0,18.0,11.0,linear
34,174783,1016,1016,0.940196,0.990694,0.0,18.0,11.0,linear
35,172133,810,810,0.95252,0.993063,0.0,18.0,11.0,linear
36,170238,579,579,0.962023,0.995006,0.0,18.0,11.0,linear
37,168627,410,410,0.970209,0.996289,0.0,18.0,11.0,linear
38,167212,300,300,0.978044,0.997334,0.0,18.0,11.0,linear
39,165761,202,202,0.983747,0.998329,0.0,18.0,11.0,linear
40,164680,125,125,0.988749,0.999047,0.0,18.0,11.0,linear
41,164127,69,69,0.992612,0.999509,0.0,18.0,11.0,linear
42,163677,38,38,0.99487,0.999763,0.0,18.0,11.0,linear
43,163237,16,16,0.996939,0.999896,0.0,18.0,11.0,linear
44,162903,7,7,0.998423,0.999957,0.0,18.0,11.0,linear
45,163359,1,1,0.999088,0.999994,0.0,18.0,11.0,linear
46,163183,0,0,0.999614,1.0,0.0,18.0,11.0,linear

