generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49064,49064,0.0,0.0,0.0,9.0,8.0,linear
2,77692,48948,48948,0.0,0.0,0.0,9.0,8.0,linear
3,81851,51354,51354,0.0,0.0,0.0,9.0,8.0,linear
4,81938,51789,51789,0.0,0.0,0.0,9.0,8.0,linear
5,75906,49074,49074,0.0,0.0,0.0,9.0,8.0,linear
6,73889,48180,48180,0.0,0.0,0.0,9.0,8.0,linear
7,79512,50588,50588,0.0,0.0,0.0,9.0,8.0,linear
8,81617,51381,51381,0.0,0.0,0.0,9.0,8.0,linear
9,78226,49766,49766,0.0,0.0,0.0,9.0,8.0,linear
10,75927,48913,48913,0.0,0.0,0.0,9.0,8.0,linear
11,78943,50354,50354,0.0,0.0,0.0,9.0,8.0,linear
12,135568,51217,51217,0.286675,0.286675,0.0,9.0,8.0,linear
13,186440,63392,63392,0.342268,0.342268,0.0,9.0,8.0,linear
14,200979,71656,71656,0.323511,0.323511,0.0,9.0,8.0,linear
15,210326,78703,78703,0.314399,0.314399,0.0,9.0,8.0,linear
16,212153,82352,82352,0.313967,0.313967,0.0,9.0,8.0,linear
17,212384,83675,83675,0.31393,0.31393,0.0,9.0,8.0,linear
18,211296,83364,83364,0.314104,0.314104,0.0,9.0,8.0,linear
19,210619,82206,82206,0.316122,0.316122,0.0,9.0,8.0,linear
20,209685,81629,81629,0.317872,0.317872,0.0,9.0,8.0,linear
21,208288,81101,81101,0.319249,0.319249,0.0,9.0,8.0,linear
22,207712,80948,80948,0.319646,0.319646,0.0,9.0,8.0,linear
23,207823,80470,80470,0.320552,0.320552,0.0,9.0,8.0,linear
24,207473,80336,80336,0.322429,0.322429,0.0,9.0,8.0,linear
25,206244,79541,79541,0.322743,0.322743,0.0,9.0,8.0,linear
26,205854,79402,79402,0.323106,0.323106,0.0,9.0,8.0,linear
27,206320,79373,79373,0.323185,0.323185,0.0,9.0,8.0,linear
