generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49048,49048,0.0,0.0,0.0,7.5,14.0,linear
2,78065,49156,49156,0.0,0.0,0.0,7.5,14.0,linear
3,84719,52833,52833,0.0,0.0,0.0,7.5,14.0,linear
4,78903,50395,50395,0.0,0.0,0.0,7.5,14.0,linear
5,65027,43585,43585,0.0,0.0,0.0,7.5,14.0,linear
6,82985,51956,51956,0.0,0.0,0.0,7.5,14.0,linear
7,98561,59324,59324,0.0,0.0,0.0,7.5,14.0,linear
8,65448,43420,43420,0.0,0.0,0.0,7.5,14.0,linear
9,45250,33850,33850,0.0,0.0,0.0,7.5,14.0,linear
10,113251,66775,66775,0.0,0.0,0.0,7.5,14.0,linear
11,119910,69951,69951,0.0,0.0,0.0,7.5,14.0,linear
12,124058,51453,51453,0.314624,0.314624,0.0,7.5,14.0,linear
13,129390,46269,46269,0.308699,0.308699,0.0,7.5,14.0,linear
14,196135,77760,77760,0.269219,0.269219,0.0,7.5,14.0,linear
15,213360,85048,85048,0.235769,0.235769,0.0,7.5,14.0,linear
16,236954,98422,98422,0.22556,0.22556,0.0,7.5,14.0,linear
17,241443,107167,107167,0.216365,0.216365,0.0,7.5,14.0,linear
18,254757,117483,117483,0.214795,0.214795,0.0,7.5,14.0,linear
19,247375,115584,115584,0.220939,0.220939,0.0,7.5,14.0,linear
20,239488,110639,110639,0.226028,0.226028,0.0,7.5,14.0,linear
21,236205,109118,109118,0.226105,0.226105,0.0,7.5,14.0,linear
22,237211,108532,108532,0.224055,0.224055,0.0,7.5,14.0,linear
23,239697,109104,109104,0.222627,0.222627,0.0,7.5,14.0,linear
24,242104,110061,110061,0.221634,0.221634,0.0,7.5,14.0,linear
25,243090,111024,111024,0.220314,0.220314,0.0,7.5,14.0,linear
26,243379,111776,111776,0.220602,0.220602,0.0,7.5,14.0,linear
27,241696,111105,111105,0.221687,0.221687,0.0,7.5,14.0,linear
28,241021,110589,110589,0.223641,0.223641,0.0,7.5,14.0,linear
29,239591,109699,109699,0.221509,0.221509,0.0,7.5,14.0,linear
30,242033,110850,110850,0.222377,0.222377,0.0,7.5,14.0,linear
31,241790,110755,110755,0.22136,0.22136,0.0,7.5,14.0,linear
32,242303,111053,111053,0.222898,0.222898,0.0,7.5,14.0,linear
33,239735,109640,109640,0.222312,0.222312,0.0,7.5,14.0,linear
34,240870,109878,109878,0.222588,0.222588,0.0,7.5,14.0,linear
35,240553,110160,110160,0.222455,0.222455,0.0,7.5,14.0,linear
36,240048,109598,109598,0.222369,0.222369,0.0,7.5,14.0,linear
37,241415,110560,110560,0.222175,0.222175,0.0,7.5,14.0,linear
38,241931,110464,110464,0.222341,0.222341,0.0,7.5,14.0,linear
39,241429,110583,110583,0.221501,0.221501,0.0,7.5,14.0,linear
40,241799,110971,110971,0.22099,0.22099,0.0,7.5,14.0,linear
41,241446,110547,110547,0.222541,0.222541,0.0,7.5,14.0,linear
42,241363,110820,110820,0.222947,0.222947,0.0,7.5,14.0,linear
43,239805,109997,109997,0.223124,0.223124,0.0,7.5,14.0,linear
44,239253,109685,109685,0.222645,0.222645,0.0,7.5,14.0,linear
45,240333,109907,109907,0.223267,0.223267,0.0,7.5,14.0,linear
46,240500,109933,109933,0.2232,0.2232,0.0,7.5,14.0,linear
47,240666,110213,110213,0.222269,0.222269,0.0,7.5,14.0,linear
48,240440,110192,110192,0.222137,0.222137,0.0,7.5,14.0,linear
49,240737,109991,109991,0.222602,0.222602,0.0,7.5,14.0,linear
50,241847,110495,110495,0.223286,0.223286,0.0,7.5,14.0,linear
51,239409,109542,109542,0.221897,0.221897,0.0,7.5,14.0,linear
52,240816,110122,110122,0.222863,0.222863,0.0,7.5,14.0,linear
53,239735,109803,109803,0.22319,0.22319,0.0,7.5,14.0,linear
54,239545,109781,109781,0.223002,0.223002,0.0,7.5,14.0,linear
55,240948,110333,110333,0.223069,0.223069,0.0,7.5,14.0,linear
56,240888,110018,110018,0.223168,0.223168,0.0,7.5,14.0,linear
57,241210,110178,110178,0.22364,0.22364,0.0,7.5,14.0,linear
58,239765,109582,109582,0.222635,0.222635,0.0,7.5,14.0,linear
59,240878,110291,110291,0.222981,0.222981,0.0,7.5,14.0,linear
60,240596,110146,110146,0.223052,0.223052,0.0,7.5,14.0,linear
61,241324,110335,110335,0.223286,0.223286,0.0,7.5,14.0,linear
62,240309,110005,110005,0.22317,0.22317,0.0,7.5,14.0,linear
63,240946,110107,110107,0.222225,0.222225,0.0,7.5,14.0,linear
64,242683,110416,110416,0.222845,0.222845,0.0,7.5,14.0,linear
65,241809,110688,110688,0.222151,0.222151,0.0,7.5,14.0,linear
66,241674,110660,110660,0.221791,0.221791,0.0,7.5,14.0,linear
67,241131,110876,110876,0.221716,0.221716,0.0,7.5,14.0,linear
68,241271,110676,110676,0.222766,0.222766,0.0,7.5,14.0,linear
69,240202,110259,110259,0.222689,0.222689,0.0,7.5,14.0,linear
70,240017,109743,109743,0.222258,0.222258,0.0,7.5,14.0,linear
71,241552,110443,110443,0.222379,0.222379,0.0,7.5,14.0,linear
72,240720,109820,109820,0.223508,0.223508,0.0,7.5,14.0,linear
73,240537,109862,109862,0.223194,0.223194,0.0,7.5,14.0,linear
74,241263,110260,110260,0.223083,0.223083,0.0,7.5,14.0,linear
75,240344,109999,109999,0.221887,0.221887,0.0,7.5,14.0,linear
76,240832,110310,110310,0.221954,0.221954,0.0,7.5,14.0,linear
77,240859,110289,110289,0.223209,0.223209,0.0,7.5,14.0,linear
78,240655,110206,110206,0.2228,0.2228,0.0,7.5,14.0,linear
79,240909,110279,110279,0.223468,0.223468,0.0,7.5,14.0,linear
80,238992,109268,109268,0.222677,0.222677,0.0,7.5,14.0,linear
81,241354,110143,110143,0.22274,0.22274,0.0,7.5,14.0,linear
82,241515,110616,110616,0.222794,0.222794,0.0,7.5,14.0,linear
83,240158,109819,109819,0.222664,0.222664,0.0,7.5,14.0,linear
84,241414,110299,110299,0.223436,0.223436,0.0,7.5,14.0,linear
85,241127,110158,110158,0.223064,0.223064,0.0,7.5,14.0,linear
86,241428,110256,110256,0.222088,0.222088,0.0,7.5,14.0,linear
87,241501,110332,110332,0.223167,0.223167,0.0,7.5,14.0,linear
88,240212,109979,109979,0.222507,0.222507,0.0,7.5,14.0,linear
89,240929,110313,110313,0.223179,0.223179,0.0,7.5,14.0,linear
90,241075,110375,110375,0.223285,0.223285,0.0,7.5,14.0,linear
91,240792,110409,110409,0.222218,0.222218,0.0,7.5,14.0,linear
92,240826,110276,110276,0.2228,0.2228,0.0,7.5,14.0,linear
93,241009,110348,110348,0.222942,0.222942,0.0,7.5,14.0,linear
94,240880,110543,110543,0.221838,0.221838,0.0,7.5,14.0,linear
95,241294,110504,110504,0.22255,0.22255,0.0,7.5,14.0,linear
96,240747,110146,110146,0.22211,0.22211,0.0,7.5,14.0,linear
97,241736,110686,110686,0.222048,0.222048,0.0,7.5,14.0,linear
98,241936,110830,110830,0.22253,0.22253,0.0,7.5,14.0,linear
99,241142,110266,110266,0.222992,0.222992,0.0,7.5,14.0,linear
100,241252,110463,110463,0.223234,0.223234,0.0,7.5,14.0,linear
101,240779,110291,110291,0.222569,0.222569,0.0,7.5,14.0,linear
102,240791,110110,110110,0.222047,0.222047,0.0,7.5,14.0,linear
103,242321,110867,110867,0.223446,0.223446,0.0,7.5,14.0,linear
104,240010,109974,109974,0.221993,0.221993,0.0,7.5,14.0,linear
105,241164,110438,110438,0.221931,0.221931,0.0,7.5,14.0,linear
106,241425,110322,110322,0.223083,0.223083,0.0,7.5,14.0,linear
107,241315,110311,110311,0.223419,0.223419,0.0,7.5,14.0,linear
108,240757,110302,110302,0.221916,0.221916,0.0,7.5,14.0,linear
109,243436,111591,111591,0.222783,0.222783,0.0,7.5,14.0,linear
110,240886,110284,110284,0.222381,0.222381,0.0,7.5,14.0,linear
111,241557,110569,110569,0.22289,0.22289,0.0,7.5,14.0,linear
112,240511,110040,110040,0.222824,0.222824,0.0,7.5,14.0,linear
113,240315,109872,109872,0.222192,0.222192,0.0,7.5,14.0,linear
114,241608,110552,110552,0.222398,0.222398,0.0,7.5,14.0,linear
115,240840,110182,110182,0.222414,0.222414,0.0,7.5,14.0,linear
116,241548,110554,110554,0.222013,0.222013,0.0,7.5,14.0,linear
117,241122,110588,110588,0.22174,0.22174,0.0,7.5,14.0,linear
118,241569,110801,110801,0.221599,0.221599,0.0,7.5,14.0,linear
119,241111,110657,110657,0.222218,0.222218,0.0,7.5,14.0,linear
120,241136,110554,110554,0.222607,0.222607,0.0,7.5,14.0,linear
121,241425,110545,110545,0.222578,0.222578,0.0,7.5,14.0,linear
122,240882,110351,110351,0.222901,0.222901,0.0,7.5,14.0,linear
123,240751,110572,110572,0.222028,0.222028,0.0,7.5,14.0,linear
124,240952,110209,110209,0.222335,0.222335,0.0,7.5,14.0,linear
125,241278,110560,110560,0.221706,0.221706,0.0,7.5,14.0,linear
126,241077,110044,110044,0.222251,0.222251,0.0,7.5,14.0,linear
127,240779,109756,109756,0.223094,0.223094,0.0,7.5,14.0,linear
128,240219,109638,109638,0.223011,0.223011,0.0,7.5,14.0,linear
129,240036,109468,109468,0.222508,0.222508,0.0,7.5,14.0,linear
130,240472,109824,109824,0.222316,0.222316,0.0,7.5,14.0,linear
131,240855,109975,109975,0.222184,0.222184,0.0,7.5,14.0,linear
132,241493,110073,110073,0.222669,0.222669,0.0,7.5,14.0,linear
133,241163,109850,109850,0.222471,0.222471,0.0,7.5,14.0,linear
134,241276,110296,110296,0.223086,0.223086,0.0,7.5,14.0,linear
135,240761,110166,110166,0.223099,0.223099,0.0,7.5,14.0,linear
136,240357,109927,109927,0.222188,0.222188,0.0,7.5,14.0,linear
137,241451,110504,110504,0.221682,0.221682,0.0,7.5,14.0,linear
138,240793,110452,110452,0.221226,0.221226,0.0,7.5,14.0,linear
139,241723,110829,110829,0.22224,0.22224,0.0,7.5,14.0,linear
140,241481,110924,110924,0.22179,0.22179,0.0,7.5,14.0,linear
141,240899,110727,110727,0.222218,0.222218,0.0,7.5,14.0,linear
142,240371,109995,109995,0.222511,0.222511,0.0,7.5,14.0,linear
143,240677,109925,109925,0.223036,0.223036,0.0,7.5,14.0,linear
144,240135,109426,109426,0.22242,0.22242,0.0,7.5,14.0,linear
145,241640,110289,110289,0.222643,0.222643,0.0,7.5,14.0,linear
146,240892,110234,110234,0.221128,0.221128,0.0,7.5,14.0,linear
147,241081,110354,110354,0.222109,0.222109,0.0,7.5,14.0,linear
148,240891,110776,110776,0.221143,0.221143,0.0,7.5,14.0,linear
149,241182,110504,110504,0.221784,0.221784,0.0,7.5,14.0,linear
150,241730,111051,111051,0.221897,0.221897,0.0,7.5,14.0,linear
151,241133,110666,110666,0.22133,0.22133,0.0,7.5,14.0,linear
152,241458,110651,110651,0.222472,0.222472,0.0,7.5,14.0,linear
153,240736,110234,110234,0.221597,0.221597,0.0,7.5,14.0,linear
154,241303,110441,110441,0.222366,0.222366,0.0,7.5,14.0,linear
155,240501,110254,110254,0.222352,0.222352,0.0,7.5,14.0,linear
156,240050,109895,109895,0.22309,0.22309,0.0,7.5,14.0,linear
157,240637,110237,110237,0.223402,0.223402,0.0,7.5,14.0,linear
158,240505,109764,109764,0.223625,0.223625,0.0,7.5,14.0,linear
159,240422,109693,109693,0.222573,0.222573,0.0,7.5,14.0,linear
160,240970,110301,110301,0.222495,0.222495,0.0,7.5,14.0,linear
161,240730,110128,110128,0.222441,0.222441,0.0,7.5,14.0,linear
162,240502,109872,109872,0.222643,0.222643,0.0,7.5,14.0,linear
163,240970,110056,110056,0.2237,0.2237,0.0,7.5,14.0,linear
164,240095,109404,109404,0.222829,0.222829,0.0,7.5,14.0,linear
165,241135,109930,109930,0.222226,0.222226,0.0,7.5,14.0,linear
166,241412,110101,110101,0.222557,0.222557,0.0,7.5,14.0,linear
167,241687,110060,110060,0.223845,0.223845,0.0,7.5,14.0,linear
168,240494,109427,109427,0.222919,0.222919,0.0,7.5,14.0,linear
169,242413,110587,110587,0.223325,0.223325,0.0,7.5,14.0,linear
170,241266,110288,110288,0.223007,0.223007,0.0,7.5,14.0,linear
171,240565,110234,110234,0.222713,0.222713,0.0,7.5,14.0,linear
172,240721,110118,110118,0.222421,0.222421,0.0,7.5,14.0,linear
173,241604,110456,110456,0.222645,0.222645,0.0,7.5,14.0,linear
174,240634,109994,109994,0.221042,0.221042,0.0,7.5,14.0,linear
175,241709,110862,110862,0.220688,0.220688,0.0,7.5,14.0,linear
176,241984,111200,111200,0.222434,0.222434,0.0,7.5,14.0,linear
177,240824,110809,110809,0.222418,0.222418,0.0,7.5,14.0,linear
178,241423,111054,111054,0.223249,0.223249,0.0,7.5,14.0,linear
179,239948,110526,110526,0.222464,0.222464,0.0,7.5,14.0,linear
180,241239,110985,110985,0.221702,0.221702,0.0,7.5,14.0,linear
181,241548,110783,110783,0.221865,0.221865,0.0,7.5,14.0,linear
182,240840,109987,109987,0.222271,0.222271,0.0,7.5,14.0,linear
183,240576,110090,110090,0.221687,0.221687,0.0,7.5,14.0,linear
184,241489,110627,110627,0.222012,0.222012,0.0,7.5,14.0,linear
185,241086,110567,110567,0.221834,0.221834,0.0,7.5,14.0,linear
186,241438,110751,110751,0.22283,0.22283,0.0,7.5,14.0,linear
187,241099,110676,110676,0.221706,0.221706,0.0,7.5,14.0,linear
188,241428,110954,110954,0.221951,0.221951,0.0,7.5,14.0,linear
189,241333,110687,110687,0.223039,0.223039,0.0,7.5,14.0,linear
190,240034,110070,110070,0.222199,0.222199,0.0,7.5,14.0,linear
191,241409,110550,110550,0.223641,0.223641,0.0,7.5,14.0,linear
192,241051,110407,110407,0.22262,0.22262,0.0,7.5,14.0,linear
193,241963,110605,110605,0.222378,0.222378,0.0,7.5,14.0,linear
194,242009,110623,110623,0.223281,0.223281,0.0,7.5,14.0,linear
195,240010,109966,109966,0.221288,0.221288,0.0,7.5,14.0,linear
196,242151,111109,111109,0.22179,0.22179,0.0,7.5,14.0,linear
197,241183,110322,110322,0.22323,0.22323,0.0,7.5,14.0,linear
198,240462,109779,109779,0.222917,0.222917,0.0,7.5,14.0,linear
199,242002,110362,110362,0.224793,0.224793,0.0,7.5,14.0,linear
200,239955,109345,109345,0.22238,0.22238,0.0,7.5,14.0,linear
201,242491,110746,110746,0.222739,0.222739,0.0,7.5,14.0,linear
202,241079,110299,110299,0.223656,0.223656,0.0,7.5,14.0,linear
203,240108,109895,109895,0.223077,0.223077,0.0,7.5,14.0,linear
204,240523,110181,110181,0.222123,0.222123,0.0,7.5,14.0,linear
205,240962,110230,110230,0.222352,0.222352,0.0,7.5,14.0,linear
206,240900,110207,110207,0.22291,0.22291,0.0,7.5,14.0,linear
207,240669,109977,109977,0.222044,0.222044,0.0,7.5,14.0,linear
208,241574,110616,110616,0.223073,0.223073,0.0,7.5,14.0,linear
209,239376,109635,109635,0.222435,0.222435,0.0,7.5,14.0,linear
210,238996,109106,109106,0.223554,0.223554,0.0,7.5,14.0,linear
211,239630,109257,109257,0.223875,0.223875,0.0,7.5,14.0,linear
212,239783,109364,109364,0.222251,0.222251,0.0,7.5,14.0,linear
213,241658,110148,110148,0.222465,0.222465,0.0,7.5,14.0,linear
214,241747,110379,110379,0.221056,0.221056,0.0,7.5,14.0,linear
215,242839,111390,111390,0.221254,0.221254,0.0,7.5,14.0,linear
216,241240,110633,110633,0.22237,0.22237,0.0,7.5,14.0,linear
217,241318,110708,110708,0.222678,0.222678,0.0,7.5,14.0,linear
218,240888,110452,110452,0.22303,0.22303,0.0,7.5,14.0,linear
219,240685,110532,110532,0.221864,0.221864,0.0,7.5,14.0,linear
220,241458,110332,110332,0.223387,0.223387,0.0,7.5,14.0,linear
221,239986,109603,109603,0.222441,0.222441,0.0,7.5,14.0,linear
222,241640,110442,110442,0.222776,0.222776,0.0,7.5,14.0,linear
223,240836,110255,110255,0.222355,0.222355,0.0,7.5,14.0,linear
224,242391,110797,110797,0.224637,0.224637,0.0,7.5,14.0,linear
225,239202,109235,109235,0.223428,0.223428,0.0,7.5,14.0,linear
226,240652,109829,109829,0.222011,0.222011,0.0,7.5,14.0,linear
227,242498,110950,110950,0.22286,0.22286,0.0,7.5,14.0,linear
228,240506,109835,109835,0.223382,0.223382,0.0,7.5,14.0,linear
229,240591,110170,110170,0.223175,0.223175,0.0,7.5,14.0,linear
230,240177,110139,110139,0.222946,0.222946,0.0,7.5,14.0,linear
231,239684,109760,109760,0.221348,0.221348,0.0,7.5,14.0,linear
232,242337,110984,110984,0.22178,0.22178,0.0,7.5,14.0,linear
