generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49383,49383,0.0,0.0,0.0,9.0,6.0,linear
2,78334,49185,49185,0.0,0.0,0.0,9.0,6.0,linear
3,78955,49741,49741,0.0,0.0,0.0,9.0,6.0,linear
4,80147,50300,50300,0.0,0.0,0.0,9.0,6.0,linear
5,78757,49764,49764,0.0,0.0,0.0,9.0,6.0,linear
6,78328,49949,49949,0.0,0.0,0.0,9.0,6.0,linear
7,77614,49474,49474,0.0,0.0,0.0,9.0,6.0,linear
8,77722,49441,49441,0.0,0.0,0.0,9.0,6.0,linear
9,79182,49986,49986,0.0,0.0,0.0,9.0,6.0,linear
10,80121,50661,50661,0.0,0.0,0.0,9.0,6.0,linear
11,79721,50543,50543,0.0,0.0,0.0,9.0,6.0,linear
12,132039,49792,49792,0.30578,0.30578,0.0,9.0,6.0,linear
13,175530,58240,58240,0.369563,0.369563,0.0,9.0,6.0,linear
14,186390,63973,63973,0.357863,0.357863,0.0,9.0,6.0,linear
15,191084,67351,67351,0.357359,0.357359,0.0,9.0,6.0,linear
16,188141,67899,67899,0.367324,0.367324,0.0,9.0,6.0,linear
17,182768,66165,66165,0.379454,0.379454,0.0,9.0,6.0,linear
18,175941,62588,62588,0.391707,0.391707,0.0,9.0,6.0,linear
19,170933,58719,58719,0.408924,0.408924,0.0,9.0,6.0,linear
20,164806,54441,54441,0.426188,0.426188,0.0,9.0,6.0,linear
21,159257,50920,50920,0.444974,0.444974,0.0,9.0,6.0,linear
22,153113,47385,47385,0.464899,0.464899,0.0,9.0,6.0,linear
23,147405,43622,43622,0.487542,0.487542,0.0,9.0,6.0,linear
24,141858,39783,39783,0.514841,0.514841,0.0,9.0,6.0,linear
25,134790,35532,35532,0.542278,0.542278,0.0,9.0,6.0,linear
26,128562,31678,31678,0.576263,0.576263,0.0,9.0,6.0,linear
27,122272,27512,27512,0.613287,0.613287,0.0,9.0,6.0,linear
28,116338,23702,23702,0.653093,0.653093,0.0,9.0,6.0,linear
29,110871,20277,20277,0.695187,0.695187,0.0,9.0,6.0,linear
30,105305,16501,16501,0.743585,0.743585,0.0,9.0,6.0,linear
31,99595,13062,13062,0.790349,0.790349,0.0,9.0,6.0,linear
32,95231,10079,10079,0.833376,0.833376,0.0,9.0,6.0,linear
33,91548,7573,7573,0.874377,0.874377,0.0,9.0,6.0,linear
34,88449,5393,5393,0.909128,0.909128,0.0,9.0,6.0,linear
35,86295,3771,3771,0.936992,0.936992,0.0,9.0,6.0,linear
36,84386,2530,2530,0.957963,0.957963,0.0,9.0,6.0,linear
37,83300,1636,1636,0.97397,0.97397,0.0,9.0,6.0,linear
38,81975,965,965,0.984921,0.984921,0.0,9.0,6.0,linear
39,81825,544,544,0.991912,0.991912,0.0,9.0,6.0,linear
40,81266,298,298,0.995792,0.995792,0.0,9.0,6.0,linear
41,81542,141,141,0.997977,0.997977,0.0,9.0,6.0,linear
42,81334,73,73,0.999041,0.999041,0.0,9.0,6.0,linear
43,80986,42,42,0.999469,0.999469,0.0,9.0,6.0,linear
44,81049,16,16,0.999803,0.999803,0.0,9.0,6.0,linear
45,81138,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
46,81515,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
47,81616,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81277,0,0,1.0,1.0,0.0,9.0,6.0,linear

