generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49292,49292,0.0,0.0,0.5,9.0,7.0,linear
2,77922,49015,49015,0.0,0.0,0.5,9.0,7.0,linear
3,78136,49429,49429,0.0,0.0,0.5,9.0,7.0,linear
4,80006,50357,50357,0.0,0.0,0.5,9.0,7.0,linear
5,79506,50444,50444,0.0,0.0,0.5,9.0,7.0,linear
6,79231,50393,50393,0.0,0.0,0.5,9.0,7.0,linear
7,78188,49961,49961,0.0,0.0,0.5,9.0,7.0,linear
8,78408,50095,50095,0.0,0.0,0.5,9.0,7.0,linear
9,77316,49380,49380,0.0,0.0,0.5,9.0,7.0,linear
10,78167,49618,49618,0.0,0.0,0.5,9.0,7.0,linear
11,79370,50361,50361,0.0,0.0,0.5,9.0,7.0,linear
12,133404,50360,50360,0.356128,0.377232,0.5,9.0,7.0,linear
13,156115,46839,46839,0.482372,0.525952,0.5,9.0,7.0,linear
14,150355,40731,40731,0.517493,0.597092,0.5,9.0,7.0,linear
15,148372,35291,35291,0.545817,0.667841,0.5,9.0,7.0,linear
16,149552,30022,30022,0.574396,0.731317,0.5,9.0,7.0,linear
17,148583,24305,24305,0.602205,0.790996,0.5,9.0,7.0,linear
18,146759,18772,18772,0.629269,0.836338,0.5,9.0,7.0,linear
19,142962,14663,14663,0.652732,0.867482,0.5,9.0,7.0,linear
20,137628,11421,11421,0.676752,0.889103,0.5,9.0,7.0,linear
21,130745,8949,8949,0.70107,0.90483,0.5,9.0,7.0,linear
22,123863,7080,7080,0.726874,0.91723,0.5,9.0,7.0,linear
23,117214,5671,5671,0.753294,0.929127,0.5,9.0,7.0,linear
24,111621,4674,4674,0.778865,0.938663,0.5,9.0,7.0,linear
25,106586,3779,3779,0.802222,0.946847,0.5,9.0,7.0,linear
26,102896,3042,3042,0.827556,0.956441,0.5,9.0,7.0,linear
27,99296,2364,2364,0.851125,0.96559,0.5,9.0,7.0,linear
28,95877,1765,1765,0.876377,0.97388,0.5,9.0,7.0,linear
29,92660,1240,1240,0.898895,0.980854,0.5,9.0,7.0,linear
30,90123,890,890,0.921408,0.986259,0.5,9.0,7.0,linear
31,87560,614,614,0.939226,0.990418,0.5,9.0,7.0,linear
32,85843,377,377,0.955144,0.994205,0.5,9.0,7.0,linear
33,84858,249,249,0.969821,0.996314,0.5,9.0,7.0,linear
34,83267,145,145,0.979732,0.997793,0.5,9.0,7.0,linear
35,82498,80,80,0.987746,0.998771,0.5,9.0,7.0,linear
36,82060,40,40,0.992456,0.999405,0.5,9.0,7.0,linear
37,81591,19,19,0.995585,0.999731,0.5,9.0,7.0,linear
38,81210,8,8,0.997914,0.999902,0.5,9.0,7.0,linear
39,81478,2,2,0.998976,0.999975,0.5,9.0,7.0,linear
40,81511,1,1,0.999516,0.999988,0.5,9.0,7.0,linear
41,81491,0,0,0.999761,1.0,0.5,9.0,7.0,linear

