generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49212,49212,0.0,0.0,0.5,7.0,11.0,linear
2,78068,49104,49104,0.0,0.0,0.5,7.0,11.0,linear
3,82892,51626,51626,0.0,0.0,0.5,7.0,11.0,linear
4,80068,50617,50617,0.0,0.0,0.5,7.0,11.0,linear
5,73234,47493,47493,0.0,0.0,0.5,7.0,11.0,linear
6,75564,48585,48585,0.0,0.0,0.5,7.0,11.0,linear
7,86784,53759,53759,0.0,0.0,0.5,7.0,11.0,linear
8,80275,50443,50443,0.0,0.0,0.5,7.0,11.0,linear
9,67506,44466,44466,0.0,0.0,0.5,7.0,11.0,linear
10,80620,51182,51182,0.0,0.0,0.5,7.0,11.0,linear
11,93053,57072,57072,0.0,0.0,0.5,7.0,11.0,linear
12,115105,47203,47203,0.345103,0.356731,0.5,7.0,11.0,linear
13,117200,37515,37515,0.428327,0.491233,0.5,7.0,11.0,linear
14,141292,43944,43944,0.42659,0.518794,0.5,7.0,11.0,linear
15,150951,43297,43297,0.453376,0.570565,0.5,7.0,11.0,linear
16,142113,35520,35520,0.489129,0.646882,0.5,7.0,11.0,linear
17,137625,30398,30398,0.52105,0.721115,0.5,7.0,11.0,linear
18,141731,26846,26846,0.539613,0.764173,0.5,7.0,11.0,linear
19,143451,22987,22987,0.551063,0.79447,0.5,7.0,11.0,linear
20,142615,19004,19004,0.564852,0.819154,0.5,7.0,11.0,linear
21,140956,16811,16811,0.574563,0.832617,0.5,7.0,11.0,linear
22,138957,15637,15637,0.583333,0.842967,0.5,7.0,11.0,linear
23,135286,14272,14272,0.591379,0.851926,0.5,7.0,11.0,linear
24,132895,13265,13265,0.599157,0.858182,0.5,7.0,11.0,linear
25,129632,12308,12308,0.608652,0.866586,0.5,7.0,11.0,linear
26,126458,11139,11139,0.617269,0.874277,0.5,7.0,11.0,linear
27,123650,10385,10385,0.625004,0.877717,0.5,7.0,11.0,linear
28,120585,9610,9610,0.632466,0.883226,0.5,7.0,11.0,linear
29,118423,9024,9024,0.64033,0.886965,0.5,7.0,11.0,linear
30,115544,8473,8473,0.649698,0.893794,0.5,7.0,11.0,linear
31,112567,7709,7709,0.658306,0.900097,0.5,7.0,11.0,linear
32,110011,7098,7098,0.667716,0.904682,0.5,7.0,11.0,linear
33,107247,6470,6470,0.678407,0.909535,0.5,7.0,11.0,linear
34,104379,5921,5921,0.687557,0.914811,0.5,7.0,11.0,linear
35,101813,5387,5387,0.699757,0.920086,0.5,7.0,11.0,linear
36,99075,4878,4878,0.712602,0.926948,0.5,7.0,11.0,linear
37,96721,4355,4355,0.72618,0.933379,0.5,7.0,11.0,linear
38,93697,3791,3791,0.741123,0.939782,0.5,7.0,11.0,linear
39,90685,3258,3258,0.755444,0.945372,0.5,7.0,11.0,linear
40,88027,2772,2772,0.77515,0.952844,0.5,7.0,11.0,linear
41,84721,2248,2248,0.793683,0.959293,0.5,7.0,11.0,linear
42,81972,1881,1881,0.814032,0.965287,0.5,7.0,11.0,linear
43,79184,1530,1530,0.833976,0.969859,0.5,7.0,11.0,linear
44,76803,1250,1250,0.853072,0.97425,0.5,7.0,11.0,linear
45,74603,1014,1014,0.872947,0.978583,0.5,7.0,11.0,linear
46,72892,812,812,0.892474,0.982617,0.5,7.0,11.0,linear
47,70969,669,669,0.908721,0.986953,0.5,7.0,11.0,linear
48,69460,482,482,0.923896,0.990094,0.5,7.0,11.0,linear
49,68245,343,343,0.940277,0.992889,0.5,7.0,11.0,linear
50,67068,227,227,0.952998,0.995152,0.5,7.0,11.0,linear
51,65931,143,143,0.967308,0.996845,0.5,7.0,11.0,linear
52,64903,85,85,0.976639,0.998179,0.5,7.0,11.0,linear
53,64250,50,50,0.985752,0.998933,0.5,7.0,11.0,linear
54,63762,31,31,0.991206,0.999329,0.5,7.0,11.0,linear
55,63832,12,12,0.994705,0.999703,0.5,7.0,11.0,linear
56,63444,5,5,0.997503,0.999905,0.5,7.0,11.0,linear
57,63239,2,2,0.998523,0.999968,0.5,7.0,11.0,linear
58,62991,0,0,0.999413,1.0,0.5,7.0,11.0,linear

