generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48998,48998,0.0,0.0,0.0,4.0,11.0,linear
2,78181,49021,49021,0.0,0.0,0.0,4.0,11.0,linear
3,81933,51153,51153,0.0,0.0,0.0,4.0,11.0,linear
4,80229,50796,50796,0.0,0.0,0.0,4.0,11.0,linear
5,74071,47809,47809,0.0,0.0,0.0,4.0,11.0,linear
6,77346,49460,49460,0.0,0.0,0.0,4.0,11.0,linear
7,84058,52481,52481,0.0,0.0,0.0,4.0,11.0,linear
8,78771,49889,49889,0.0,0.0,0.0,4.0,11.0,linear
9,69017,45320,45320,0.0,0.0,0.0,4.0,11.0,linear
10,81010,51144,51144,0.0,0.0,0.0,4.0,11.0,linear
11,90690,55682,55682,0.0,0.0,0.0,4.0,11.0,linear
12,97090,47151,47151,0.225579,0.239917,0.0,4.0,11.0,linear
13,95442,39680,39680,0.306643,0.365178,0.0,4.0,11.0,linear
14,114993,45262,45262,0.314805,0.405486,0.0,4.0,11.0,linear
15,124240,45160,45160,0.341285,0.451974,0.0,4.0,11.0,linear
16,114190,38278,38278,0.377621,0.529815,0.0,4.0,11.0,linear
17,111382,34356,34356,0.406664,0.596527,0.0,4.0,11.0,linear
18,116201,32624,32624,0.419316,0.630456,0.0,4.0,11.0,linear
19,120396,30369,30369,0.427038,0.651947,0.0,4.0,11.0,linear
20,120885,28156,28156,0.432729,0.66652,0.0,4.0,11.0,linear
21,122650,27789,27789,0.434352,0.671951,0.0,4.0,11.0,linear
22,124644,28429,28429,0.432649,0.670575,0.0,4.0,11.0,linear
23,125346,28670,28670,0.431392,0.668512,0.0,4.0,11.0,linear
24,125436,28800,28800,0.430075,0.66542,0.0,4.0,11.0,linear
25,125395,28957,28957,0.427328,0.660543,0.0,4.0,11.0,linear
26,125836,29323,29323,0.42494,0.656939,0.0,4.0,11.0,linear
27,126124,29618,29618,0.42464,0.654915,0.0,4.0,11.0,linear
28,126169,29761,29761,0.423452,0.652064,0.0,4.0,11.0,linear
29,126530,30234,30234,0.420161,0.647372,0.0,4.0,11.0,linear
30,126691,30554,30554,0.420852,0.647497,0.0,4.0,11.0,linear
31,126322,30521,30521,0.420394,0.646133,0.0,4.0,11.0,linear
32,125759,30823,30823,0.418929,0.643539,0.0,4.0,11.0,linear
33,125965,30911,30911,0.419732,0.644769,0.0,4.0,11.0,linear
34,126411,30895,30895,0.420644,0.645064,0.0,4.0,11.0,linear
35,125731,30930,30930,0.419799,0.643355,0.0,4.0,11.0,linear
36,125550,30942,30942,0.419991,0.644715,0.0,4.0,11.0,linear
37,125040,30570,30570,0.421312,0.647162,0.0,4.0,11.0,linear
38,124725,30325,30325,0.422664,0.650165,0.0,4.0,11.0,linear
39,124998,30199,30199,0.423018,0.650249,0.0,4.0,11.0,linear
40,124842,30002,30002,0.423475,0.651689,0.0,4.0,11.0,linear
41,125196,29919,29919,0.423571,0.651862,0.0,4.0,11.0,linear
42,125248,30132,30132,0.423126,0.651426,0.0,4.0,11.0,linear
43,125994,30330,30330,0.423072,0.651229,0.0,4.0,11.0,linear
44,126388,30315,30315,0.423473,0.65114,0.0,4.0,11.0,linear
45,125686,30156,30156,0.423008,0.652273,0.0,4.0,11.0,linear
46,125556,30154,30154,0.423055,0.652564,0.0,4.0,11.0,linear
47,125593,30045,30045,0.422939,0.65183,0.0,4.0,11.0,linear
48,126271,30214,30214,0.424586,0.653629,0.0,4.0,11.0,linear
49,125857,30130,30130,0.423689,0.653177,0.0,4.0,11.0,linear
50,126385,30230,30230,0.422911,0.65132,0.0,4.0,11.0,linear
51,126066,30264,30264,0.42178,0.649397,0.0,4.0,11.0,linear
52,126217,30370,30370,0.421698,0.648744,0.0,4.0,11.0,linear
53,125936,30588,30588,0.420946,0.647986,0.0,4.0,11.0,linear
54,126068,30629,30629,0.421104,0.646973,0.0,4.0,11.0,linear
55,125736,30497,30497,0.422025,0.649175,0.0,4.0,11.0,linear
56,125883,30247,30247,0.422537,0.650092,0.0,4.0,11.0,linear
57,125209,29982,29982,0.422961,0.650931,0.0,4.0,11.0,linear
58,125631,30033,30033,0.423309,0.651297,0.0,4.0,11.0,linear
59,125714,30046,30046,0.423443,0.651832,0.0,4.0,11.0,linear
60,125584,29977,29977,0.422364,0.650316,0.0,4.0,11.0,linear
61,126076,30229,30229,0.421836,0.648576,0.0,4.0,11.0,linear
62,125976,30248,30248,0.422021,0.650199,0.0,4.0,11.0,linear
63,125899,30274,30274,0.421732,0.649528,0.0,4.0,11.0,linear
64,125546,30219,30219,0.421847,0.649065,0.0,4.0,11.0,linear
65,125990,30262,30262,0.422693,0.650367,0.0,4.0,11.0,linear
66,126317,30382,30382,0.42236,0.649572,0.0,4.0,11.0,linear
67,126073,30370,30370,0.422303,0.64968,0.0,4.0,11.0,linear
68,125851,30181,30181,0.422852,0.650899,0.0,4.0,11.0,linear
