generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48790,48790,0.0,0.0,0.5,3.5,3.0,linear
2,77895,48829,48829,0.0,0.0,0.5,3.5,3.0,linear
3,78816,49783,49783,0.0,0.0,0.5,3.5,3.0,linear
4,78991,50037,50037,0.0,0.0,0.5,3.5,3.0,linear
5,78712,50316,50316,0.0,0.0,0.5,3.5,3.0,linear
6,78693,50244,50244,0.0,0.0,0.5,3.5,3.0,linear
7,78504,50009,50009,0.0,0.0,0.5,3.5,3.0,linear
8,78479,49848,49848,0.0,0.0,0.5,3.5,3.0,linear
9,78288,49867,49867,0.0,0.0,0.5,3.5,3.0,linear
10,78350,49873,49873,0.0,0.0,0.5,3.5,3.0,linear
11,78402,50098,50098,0.0,0.0,0.5,3.5,3.0,linear
12,99546,50147,50147,0.182546,0.201281,0.5,3.5,3.0,linear
13,107715,47751,47751,0.275896,0.320355,0.5,3.5,3.0,linear
14,103272,43191,43191,0.315127,0.392827,0.5,3.5,3.0,linear
15,98503,37708,37708,0.357146,0.469548,0.5,3.5,3.0,linear
16,93813,32142,32142,0.397544,0.541705,0.5,3.5,3.0,linear
17,88640,26660,26660,0.436041,0.60639,0.5,3.5,3.0,linear
18,83215,21553,21553,0.472856,0.662826,0.5,3.5,3.0,linear
19,77941,17429,17429,0.507447,0.710486,0.5,3.5,3.0,linear
20,72442,13827,13827,0.541282,0.748162,0.5,3.5,3.0,linear
21,66888,11096,11096,0.575988,0.781131,0.5,3.5,3.0,linear
22,60853,8658,8658,0.609557,0.809385,0.5,3.5,3.0,linear
23,55749,6702,6702,0.647441,0.83893,0.5,3.5,3.0,linear
24,51665,5147,5147,0.689546,0.867723,0.5,3.5,3.0,linear
25,47590,3772,3772,0.731743,0.893043,0.5,3.5,3.0,linear
26,43866,2775,2775,0.772854,0.914502,0.5,3.5,3.0,linear
27,40737,1992,1992,0.812725,0.932529,0.5,3.5,3.0,linear
28,38715,1381,1381,0.851217,0.950097,0.5,3.5,3.0,linear
29,36942,932,932,0.885088,0.964341,0.5,3.5,3.0,linear
30,35363,631,631,0.915443,0.976011,0.5,3.5,3.0,linear
31,34013,397,397,0.940805,0.984599,0.5,3.5,3.0,linear
32,33268,237,237,0.960166,0.990939,0.5,3.5,3.0,linear
33,32690,150,150,0.974316,0.994346,0.5,3.5,3.0,linear
34,32048,87,87,0.983284,0.996784,0.5,3.5,3.0,linear
35,32056,44,44,0.99001,0.998449,0.5,3.5,3.0,linear
36,31909,22,22,0.994341,0.99925,0.5,3.5,3.0,linear
37,31881,13,13,0.99654,0.999593,0.5,3.5,3.0,linear
38,31578,4,4,0.998291,0.999873,0.5,3.5,3.0,linear
39,31505,2,2,0.999143,0.999937,0.5,3.5,3.0,linear
40,31525,0,0,0.999477,1.0,0.5,3.5,3.0,linear

