generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49161,49161,0.0,0.0,0.5,3.5,6.0,linear
2,78204,49068,49068,0.0,0.0,0.5,3.5,6.0,linear
3,79897,50140,50140,0.0,0.0,0.5,3.5,6.0,linear
4,81037,51116,51116,0.0,0.0,0.5,3.5,6.0,linear
5,78744,49955,49955,0.0,0.0,0.5,3.5,6.0,linear
6,77557,49495,49495,0.0,0.0,0.5,3.5,6.0,linear
7,78149,49904,49904,0.0,0.0,0.5,3.5,6.0,linear
8,78701,50053,50053,0.0,0.0,0.5,3.5,6.0,linear
9,78561,49669,49669,0.0,0.0,0.5,3.5,6.0,linear
10,78918,49941,49941,0.0,0.0,0.5,3.5,6.0,linear
11,79587,50475,50475,0.0,0.0,0.5,3.5,6.0,linear
12,99840,50214,50214,0.183288,0.201988,0.5,3.5,6.0,linear
13,106984,47378,47378,0.277155,0.321009,0.5,3.5,6.0,linear
14,102107,42587,42587,0.314637,0.395446,0.5,3.5,6.0,linear
15,100925,38333,38333,0.350968,0.473018,0.5,3.5,6.0,linear
16,100739,34376,34376,0.381952,0.542041,0.5,3.5,6.0,linear
17,100782,30127,30127,0.412225,0.603305,0.5,3.5,6.0,linear
18,99233,26142,26142,0.437682,0.653168,0.5,3.5,6.0,linear
19,96904,22791,22791,0.457449,0.689645,0.5,3.5,6.0,linear
20,94555,20195,20195,0.474053,0.717815,0.5,3.5,6.0,linear
21,91624,17856,17856,0.488462,0.737408,0.5,3.5,6.0,linear
22,88251,15950,15950,0.502603,0.754872,0.5,3.5,6.0,linear
23,84474,14263,14263,0.516178,0.77058,0.5,3.5,6.0,linear
24,81408,12857,12857,0.529376,0.783371,0.5,3.5,6.0,linear
25,78163,11523,11523,0.542508,0.795865,0.5,3.5,6.0,linear
26,75014,10393,10393,0.555197,0.806529,0.5,3.5,6.0,linear
27,71938,9293,9293,0.569775,0.819497,0.5,3.5,6.0,linear
28,68564,8216,8216,0.585244,0.830663,0.5,3.5,6.0,linear
29,65037,7227,7227,0.602898,0.845165,0.5,3.5,6.0,linear
30,61912,6337,6337,0.617733,0.855044,0.5,3.5,6.0,linear
31,59099,5560,5560,0.639592,0.868325,0.5,3.5,6.0,linear
32,56052,4707,4707,0.657667,0.879487,0.5,3.5,6.0,linear
33,53316,4031,4031,0.68033,0.891952,0.5,3.5,6.0,linear
34,50424,3284,3284,0.705092,0.907152,0.5,3.5,6.0,linear
35,47562,2662,2662,0.729813,0.918838,0.5,3.5,6.0,linear
36,45398,2185,2185,0.758062,0.931547,0.5,3.5,6.0,linear
37,42881,1651,1651,0.787222,0.944342,0.5,3.5,6.0,linear
38,40966,1274,1274,0.816679,0.953392,0.5,3.5,6.0,linear
39,39113,962,962,0.848653,0.964295,0.5,3.5,6.0,linear
40,37337,699,699,0.876658,0.972012,0.5,3.5,6.0,linear
41,35779,499,499,0.903378,0.979847,0.5,3.5,6.0,linear
42,34726,331,331,0.92754,0.986358,0.5,3.5,6.0,linear
43,33847,225,225,0.947808,0.991065,0.5,3.5,6.0,linear
44,32975,142,142,0.962226,0.993685,0.5,3.5,6.0,linear
45,32726,94,94,0.972511,0.995822,0.5,3.5,6.0,linear
46,32244,62,62,0.981505,0.996626,0.5,3.5,6.0,linear
47,31964,47,47,0.987694,0.997729,0.5,3.5,6.0,linear
48,32037,30,30,0.991355,0.998665,0.5,3.5,6.0,linear
49,31963,23,23,0.994523,0.999033,0.5,3.5,6.0,linear
50,31791,13,13,0.996266,0.999498,0.5,3.5,6.0,linear
51,31818,8,8,0.997771,0.999749,0.5,3.5,6.0,linear
52,31803,5,5,0.997929,0.999843,0.5,3.5,6.0,linear
53,31629,0,0,0.998831,1.0,0.5,3.5,6.0,linear

