generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48989,48989,0.0,0.0,0.0,1.5,5.0,linear
2,77907,49047,49047,0.0,0.0,0.0,1.5,5.0,linear
3,78697,49780,49780,0.0,0.0,0.0,1.5,5.0,linear
4,79407,50356,50356,0.0,0.0,0.0,1.5,5.0,linear
5,79137,50179,50179,0.0,0.0,0.0,1.5,5.0,linear
6,78167,49916,49916,0.0,0.0,0.0,1.5,5.0,linear
7,77833,49703,49703,0.0,0.0,0.0,1.5,5.0,linear
8,78206,49810,49810,0.0,0.0,0.0,1.5,5.0,linear
9,79020,50163,50163,0.0,0.0,0.0,1.5,5.0,linear
10,78694,50131,50131,0.0,0.0,0.0,1.5,5.0,linear
11,78190,50035,50035,0.0,0.0,0.0,1.5,5.0,linear
12,87368,50025,50025,0.0744625,0.0744625,0.0,1.5,5.0,linear
13,98475,53363,53363,0.0996658,0.0996658,0.0,1.5,5.0,linear
14,106047,57261,57261,0.0928092,0.0928092,0.0,1.5,5.0,linear
15,112517,61076,61076,0.0898791,0.0898791,0.0,1.5,5.0,linear
16,116452,64093,64093,0.087137,0.087137,0.0,1.5,5.0,linear
17,118740,66231,66231,0.0867952,0.0867952,0.0,1.5,5.0,linear
18,119305,67235,67235,0.0863044,0.0863044,0.0,1.5,5.0,linear
19,118699,67315,67315,0.0862778,0.0862778,0.0,1.5,5.0,linear
20,117994,66844,66844,0.0866398,0.0866398,0.0,1.5,5.0,linear
21,117514,66409,66409,0.08728,0.08728,0.0,1.5,5.0,linear
22,117572,66219,66219,0.0871451,0.0871451,0.0,1.5,5.0,linear
23,117662,66294,66294,0.0868297,0.0868297,0.0,1.5,5.0,linear
24,117859,66090,66090,0.0876904,0.0876904,0.0,1.5,5.0,linear
25,117264,65920,65920,0.0874459,0.0874459,0.0,1.5,5.0,linear
26,117519,66206,66206,0.0868048,0.0868048,0.0,1.5,5.0,linear
27,117509,66328,66328,0.086156,0.086156,0.0,1.5,5.0,linear
28,118167,66466,66466,0.0858887,0.0858887,0.0,1.5,5.0,linear
29,117969,66497,66497,0.0869976,0.0869976,0.0,1.5,5.0,linear
30,117643,66352,66352,0.0870841,0.0870841,0.0,1.5,5.0,linear
31,117281,66090,66090,0.0865229,0.0865229,0.0,1.5,5.0,linear
32,117680,66160,66160,0.0867156,0.0867156,0.0,1.5,5.0,linear
33,117247,65954,65954,0.0870228,0.0870228,0.0,1.5,5.0,linear
34,117527,66359,66359,0.0868768,0.0868768,0.0,1.5,5.0,linear
35,117595,66552,66552,0.0862763,0.0862763,0.0,1.5,5.0,linear
36,117791,66805,66805,0.0859389,0.0859389,0.0,1.5,5.0,linear
37,117745,66409,66409,0.0868281,0.0868281,0.0,1.5,5.0,linear
38,117737,66424,66424,0.0870337,0.0870337,0.0,1.5,5.0,linear
39,117272,66172,66172,0.0869065,0.0869065,0.0,1.5,5.0,linear
40,116906,66007,66007,0.0866578,0.0866578,0.0,1.5,5.0,linear
41,117004,66032,66032,0.0875854,0.0875854,0.0,1.5,5.0,linear
42,117612,66400,66400,0.0868712,0.0868712,0.0,1.5,5.0,linear
43,117454,66228,66228,0.0864734,0.0864734,0.0,1.5,5.0,linear
44,117650,66204,66204,0.0869938,0.0869938,0.0,1.5,5.0,linear
45,117128,65988,65988,0.086984,0.086984,0.0,1.5,5.0,linear
46,117419,65987,65987,0.0871034,0.0871034,0.0,1.5,5.0,linear
47,117332,65672,65672,0.0872819,0.0872819,0.0,1.5,5.0,linear
48,117445,65870,65870,0.0869251,0.0869251,0.0,1.5,5.0,linear
49,117349,65734,65734,0.0868573,0.0868573,0.0,1.5,5.0,linear
50,117835,66122,66122,0.0868869,0.0868869,0.0,1.5,5.0,linear
51,117388,65776,65776,0.0870976,0.0870976,0.0,1.5,5.0,linear
52,117532,65974,65974,0.0874309,0.0874309,0.0,1.5,5.0,linear
53,117438,66019,66019,0.0872237,0.0872237,0.0,1.5,5.0,linear
54,117684,66269,66269,0.0864912,0.0864912,0.0,1.5,5.0,linear
55,118019,66537,66537,0.0863379,0.0863379,0.0,1.5,5.0,linear
56,118004,66458,66458,0.0873152,0.0873152,0.0,1.5,5.0,linear
57,118066,66636,66636,0.0869462,0.0869462,0.0,1.5,5.0,linear
58,118101,66489,66489,0.0871833,0.0871833,0.0,1.5,5.0,linear
59,118045,66669,66669,0.087392,0.087392,0.0,1.5,5.0,linear
60,117794,66506,66506,0.0868097,0.0868097,0.0,1.5,5.0,linear
61,117496,66151,66151,0.0865399,0.0865399,0.0,1.5,5.0,linear
62,117123,65723,65723,0.086863,0.086863,0.0,1.5,5.0,linear
63,117192,65782,65782,0.0876662,0.0876662,0.0,1.5,5.0,linear
64,117212,65940,65940,0.0870963,0.0870963,0.0,1.5,5.0,linear
65,117244,66002,66002,0.0873856,0.0873856,0.0,1.5,5.0,linear
66,117457,65920,65920,0.0866135,0.0866135,0.0,1.5,5.0,linear
67,117998,66303,66303,0.0866631,0.0866631,0.0,1.5,5.0,linear
68,117616,66188,66188,0.0865978,0.0865978,0.0,1.5,5.0,linear
69,117865,66334,66334,0.0869856,0.0869856,0.0,1.5,5.0,linear
70,117331,66025,66025,0.087095,0.087095,0.0,1.5,5.0,linear
71,117540,66062,66062,0.0866431,0.0866431,0.0,1.5,5.0,linear
72,117962,66227,66227,0.0863822,0.0863822,0.0,1.5,5.0,linear
73,118183,66540,66540,0.0864044,0.0864044,0.0,1.5,5.0,linear
74,117594,66401,66401,0.0868279,0.0868279,0.0,1.5,5.0,linear
75,117763,66600,66600,0.0865367,0.0865367,0.0,1.5,5.0,linear
76,117476,66464,66464,0.0869053,0.0869053,0.0,1.5,5.0,linear
77,117686,66353,66353,0.0875893,0.0875893,0.0,1.5,5.0,linear
78,117310,66021,66021,0.0866847,0.0866847,0.0,1.5,5.0,linear
79,117816,66008,66008,0.0870328,0.0870328,0.0,1.5,5.0,linear
80,117785,66177,66177,0.0870914,0.0870914,0.0,1.5,5.0,linear
81,117946,66571,66571,0.0870492,0.0870492,0.0,1.5,5.0,linear
82,117750,66451,66451,0.0864505,0.0864505,0.0,1.5,5.0,linear
83,117707,66329,66329,0.086583,0.086583,0.0,1.5,5.0,linear
84,117681,66354,66354,0.0864304,0.0864304,0.0,1.5,5.0,linear
85,117360,66288,66288,0.0865981,0.0865981,0.0,1.5,5.0,linear
86,117786,66334,66334,0.0866671,0.0866671,0.0,1.5,5.0,linear
87,117894,66310,66310,0.0869275,0.0869275,0.0,1.5,5.0,linear
88,118114,66558,66558,0.0868078,0.0868078,0.0,1.5,5.0,linear
89,118179,66704,66704,0.0867875,0.0867875,0.0,1.5,5.0,linear
90,117981,66254,66254,0.0874795,0.0874795,0.0,1.5,5.0,linear
91,118004,66511,66511,0.0871553,0.0871553,0.0,1.5,5.0,linear
92,117542,66451,66451,0.086332,0.086332,0.0,1.5,5.0,linear
93,117851,66674,66674,0.0865522,0.0865522,0.0,1.5,5.0,linear
