generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49367,49367,0.0,0.0,0.0,15.0,6.0,linear
2,78355,49157,49157,0.0,0.0,0.0,15.0,6.0,linear
3,79271,49805,49805,0.0,0.0,0.0,15.0,6.0,linear
4,79834,50385,50385,0.0,0.0,0.0,15.0,6.0,linear
5,79453,50432,50432,0.0,0.0,0.0,15.0,6.0,linear
6,78377,50062,50062,0.0,0.0,0.0,15.0,6.0,linear
7,78167,50001,50001,0.0,0.0,0.0,15.0,6.0,linear
8,78504,50076,50076,0.0,0.0,0.0,15.0,6.0,linear
9,78276,49784,49784,0.0,0.0,0.0,15.0,6.0,linear
10,78378,49864,49864,0.0,0.0,0.0,15.0,6.0,linear
11,79344,50415,50415,0.0,0.0,0.0,15.0,6.0,linear
12,169448,50412,50412,0.476629,0.495065,0.0,15.0,6.0,linear
13,209435,46025,46025,0.604817,0.642539,0.0,15.0,6.0,linear
14,203047,39525,39525,0.633837,0.702352,0.0,15.0,6.0,linear
15,201034,33475,33475,0.659752,0.760227,0.0,15.0,6.0,linear
16,200019,27295,27295,0.685219,0.812878,0.0,15.0,6.0,linear
17,197425,20972,20972,0.710776,0.860095,0.0,15.0,6.0,linear
18,193151,15312,15312,0.736831,0.894865,0.0,15.0,6.0,linear
19,188298,11434,11434,0.762332,0.917969,0.0,15.0,6.0,linear
20,182023,8545,8545,0.789592,0.934264,0.0,15.0,6.0,linear
21,174126,6317,6317,0.81634,0.946618,0.0,15.0,6.0,linear
22,166850,4815,4815,0.844075,0.956153,0.0,15.0,6.0,linear
23,160102,3740,3740,0.869284,0.964684,0.0,15.0,6.0,linear
24,155169,2865,2865,0.891957,0.972082,0.0,15.0,6.0,linear
25,151220,2125,2125,0.911816,0.978661,0.0,15.0,6.0,linear
26,147990,1538,1538,0.929692,0.984123,0.0,15.0,6.0,linear
27,144459,1110,1110,0.94515,0.988238,0.0,15.0,6.0,linear
28,142631,777,777,0.958448,0.991863,0.0,15.0,6.0,linear
29,140804,559,559,0.969354,0.99434,0.0,15.0,6.0,linear
30,139088,374,374,0.978032,0.99633,0.0,15.0,6.0,linear
31,137881,251,251,0.984968,0.997663,0.0,15.0,6.0,linear
32,137157,148,148,0.990068,0.998674,0.0,15.0,6.0,linear
33,136537,85,85,0.993556,0.999139,0.0,15.0,6.0,linear
34,136534,47,47,0.9961,0.999503,0.0,15.0,6.0,linear
35,135813,29,29,0.997812,0.999713,0.0,15.0,6.0,linear
36,135597,14,14,0.99881,0.999882,0.0,15.0,6.0,linear
37,135620,9,9,0.999274,0.999934,0.0,15.0,6.0,linear
38,135553,4,4,0.999609,0.99997,0.0,15.0,6.0,linear
39,135524,4,4,0.99976,0.99997,0.0,15.0,6.0,linear
40,135618,1,1,0.999838,0.999993,0.0,15.0,6.0,linear
41,135319,0,0,0.99993,1.0,0.0,15.0,6.0,linear

