generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49045,49045,0.0,0.0,0.0,7.0,11.0,linear
2,78150,48838,48838,0.0,0.0,0.0,7.0,11.0,linear
3,82261,51207,51207,0.0,0.0,0.0,7.0,11.0,linear
4,81923,51401,51401,0.0,0.0,0.0,7.0,11.0,linear
5,74486,47924,47924,0.0,0.0,0.0,7.0,11.0,linear
6,75360,48298,48298,0.0,0.0,0.0,7.0,11.0,linear
7,84264,52446,52446,0.0,0.0,0.0,7.0,11.0,linear
8,82881,51982,51982,0.0,0.0,0.0,7.0,11.0,linear
9,70005,45964,45964,0.0,0.0,0.0,7.0,11.0,linear
10,75665,48822,48822,0.0,0.0,0.0,7.0,11.0,linear
11,89096,55054,55054,0.0,0.0,0.0,7.0,11.0,linear
12,123781,51349,51349,0.323717,0.333146,0.0,7.0,11.0,linear
13,122356,40058,40058,0.439745,0.497971,0.0,7.0,11.0,linear
14,131558,40027,40027,0.443275,0.544154,0.0,7.0,11.0,linear
15,145863,40715,40715,0.462907,0.593218,0.0,7.0,11.0,linear
16,144575,34909,34909,0.490661,0.655842,0.0,7.0,11.0,linear
17,141229,29834,29834,0.519152,0.720012,0.0,7.0,11.0,linear
18,142347,26338,26338,0.53488,0.758129,0.0,7.0,11.0,linear
19,145038,23763,23763,0.542893,0.778181,0.0,7.0,11.0,linear
20,144745,21079,21079,0.547903,0.789734,0.0,7.0,11.0,linear
21,144144,19666,19666,0.552424,0.795676,0.0,7.0,11.0,linear
22,143733,19556,19556,0.552639,0.794234,0.0,7.0,11.0,linear
23,143007,19461,19461,0.551462,0.792153,0.0,7.0,11.0,linear
24,142569,19887,19887,0.548964,0.787625,0.0,7.0,11.0,linear
25,142958,20282,20282,0.548788,0.787949,0.0,7.0,11.0,linear
26,143031,20258,20258,0.549552,0.788727,0.0,7.0,11.0,linear
27,143285,20137,20137,0.550066,0.789189,0.0,7.0,11.0,linear
28,143411,20152,20152,0.548308,0.787767,0.0,7.0,11.0,linear
29,144058,20343,20343,0.549472,0.789339,0.0,7.0,11.0,linear
30,143689,20037,20037,0.549379,0.789667,0.0,7.0,11.0,linear
31,143630,20110,20110,0.549082,0.7878,0.0,7.0,11.0,linear
32,143355,20268,20268,0.547544,0.785535,0.0,7.0,11.0,linear
33,143599,20521,20521,0.547337,0.785041,0.0,7.0,11.0,linear
34,143499,20423,20423,0.545524,0.781845,0.0,7.0,11.0,linear
35,144258,20776,20776,0.54605,0.783275,0.0,7.0,11.0,linear
36,144066,20771,20771,0.545461,0.782789,0.0,7.0,11.0,linear
37,144541,20890,20890,0.545901,0.783529,0.0,7.0,11.0,linear
38,144383,20715,20715,0.547051,0.784925,0.0,7.0,11.0,linear
39,144190,20734,20734,0.547207,0.785674,0.0,7.0,11.0,linear
40,143660,20687,20687,0.546027,0.784107,0.0,7.0,11.0,linear
41,143927,20655,20655,0.546564,0.785768,0.0,7.0,11.0,linear
42,144258,20467,20467,0.54719,0.785096,0.0,7.0,11.0,linear
43,144442,20384,20384,0.547808,0.786078,0.0,7.0,11.0,linear
44,144087,20344,20344,0.547691,0.785832,0.0,7.0,11.0,linear
45,143845,20389,20389,0.547945,0.786294,0.0,7.0,11.0,linear
46,143867,20264,20264,0.548346,0.786349,0.0,7.0,11.0,linear
47,143754,20408,20408,0.546984,0.785183,0.0,7.0,11.0,linear
48,144133,20541,20541,0.547445,0.786714,0.0,7.0,11.0,linear
49,144047,20306,20306,0.547332,0.785857,0.0,7.0,11.0,linear
50,144058,20256,20256,0.548295,0.78737,0.0,7.0,11.0,linear
51,144007,20177,20177,0.549556,0.788818,0.0,7.0,11.0,linear
52,143520,20027,20027,0.548567,0.786521,0.0,7.0,11.0,linear
53,143468,20199,20199,0.548092,0.785676,0.0,7.0,11.0,linear
54,143559,20393,20393,0.547913,0.786931,0.0,7.0,11.0,linear
55,143550,20164,20164,0.547231,0.78625,0.0,7.0,11.0,linear
56,144214,20236,20236,0.548379,0.786588,0.0,7.0,11.0,linear
57,143155,20261,20261,0.548255,0.787609,0.0,7.0,11.0,linear
58,142910,20201,20201,0.549586,0.789535,0.0,7.0,11.0,linear
59,142857,19799,19799,0.550794,0.790236,0.0,7.0,11.0,linear
60,142932,19914,19914,0.550137,0.789652,0.0,7.0,11.0,linear
61,142717,19804,19804,0.550326,0.789198,0.0,7.0,11.0,linear
62,142751,19732,19732,0.54995,0.788509,0.0,7.0,11.0,linear
63,142712,19910,19910,0.550047,0.787588,0.0,7.0,11.0,linear
64,142757,20104,20104,0.550199,0.789053,0.0,7.0,11.0,linear
65,143160,20006,20006,0.550791,0.789986,0.0,7.0,11.0,linear
66,142907,19888,19888,0.550036,0.790123,0.0,7.0,11.0,linear
67,143169,19832,19832,0.551197,0.791224,0.0,7.0,11.0,linear
68,143049,19910,19910,0.550765,0.790606,0.0,7.0,11.0,linear
69,142853,19844,19844,0.551382,0.792143,0.0,7.0,11.0,linear
70,142684,19792,19792,0.551799,0.791167,0.0,7.0,11.0,linear
71,142921,19930,19930,0.5514,0.789501,0.0,7.0,11.0,linear
72,143137,19986,19986,0.55016,0.789088,0.0,7.0,11.0,linear
73,143140,19837,19837,0.55082,0.789504,0.0,7.0,11.0,linear
74,143183,19899,19899,0.550589,0.78948,0.0,7.0,11.0,linear
75,143240,19980,19980,0.549576,0.787309,0.0,7.0,11.0,linear
76,143379,20192,20192,0.548911,0.786763,0.0,7.0,11.0,linear
77,143236,20269,20269,0.547381,0.784879,0.0,7.0,11.0,linear
78,143543,20477,20477,0.547052,0.784034,0.0,7.0,11.0,linear
79,144062,20506,20506,0.547121,0.784485,0.0,7.0,11.0,linear
80,144147,20601,20601,0.546981,0.784886,0.0,7.0,11.0,linear
81,144790,20547,20547,0.547981,0.786283,0.0,7.0,11.0,linear
82,144219,20456,20456,0.548638,0.787598,0.0,7.0,11.0,linear
