generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49175,49175,0.0,0.0,0.0,7.5,13.0,linear
2,78199,49213,49213,0.0,0.0,0.0,7.5,13.0,linear
3,80504,50686,50686,0.0,0.0,0.0,7.5,13.0,linear
4,79312,50508,50508,0.0,0.0,0.0,7.5,13.0,linear
5,76721,49221,49221,0.0,0.0,0.0,7.5,13.0,linear
6,78496,50067,50067,0.0,0.0,0.0,7.5,13.0,linear
7,80904,51063,51063,0.0,0.0,0.0,7.5,13.0,linear
8,76947,49171,49171,0.0,0.0,0.0,7.5,13.0,linear
9,75189,48525,48525,0.0,0.0,0.0,7.5,13.0,linear
10,83566,52637,52637,0.0,0.0,0.0,7.5,13.0,linear
11,80953,51338,51338,0.0,0.0,0.0,7.5,13.0,linear
12,112270,44536,44536,0.232891,0.232891,0.0,7.5,13.0,linear
13,190295,72130,72130,0.27565,0.27565,0.0,7.5,13.0,linear
14,206985,81996,81996,0.24163,0.24163,0.0,7.5,13.0,linear
15,234752,98189,98189,0.229024,0.229024,0.0,7.5,13.0,linear
16,237732,105103,105103,0.222945,0.222945,0.0,7.5,13.0,linear
17,245825,112034,112034,0.219466,0.219466,0.0,7.5,13.0,linear
18,244951,113637,113637,0.223332,0.223332,0.0,7.5,13.0,linear
19,239001,109984,109984,0.227038,0.227038,0.0,7.5,13.0,linear
20,235992,108780,108780,0.225909,0.225909,0.0,7.5,13.0,linear
21,237101,108136,108136,0.226924,0.226924,0.0,7.5,13.0,linear
22,238100,108373,108373,0.224117,0.224117,0.0,7.5,13.0,linear
23,239348,108763,108763,0.224336,0.224336,0.0,7.5,13.0,linear
24,239450,108981,108981,0.224536,0.224536,0.0,7.5,13.0,linear
25,239853,109377,109377,0.226046,0.226046,0.0,7.5,13.0,linear
26,238407,108755,108755,0.224939,0.224939,0.0,7.5,13.0,linear
27,237831,108567,108567,0.22566,0.22566,0.0,7.5,13.0,linear
28,237483,108376,108376,0.225321,0.225321,0.0,7.5,13.0,linear
29,238589,108772,108772,0.226234,0.226234,0.0,7.5,13.0,linear
30,238251,108475,108475,0.225383,0.225383,0.0,7.5,13.0,linear
31,239586,109271,109271,0.224559,0.224559,0.0,7.5,13.0,linear
32,239041,109231,109231,0.223888,0.223888,0.0,7.5,13.0,linear
33,240238,109397,109397,0.225068,0.225068,0.0,7.5,13.0,linear
34,238632,108750,108750,0.225482,0.225482,0.0,7.5,13.0,linear
35,238285,108669,108669,0.226405,0.226405,0.0,7.5,13.0,linear
36,237009,108026,108026,0.225188,0.225188,0.0,7.5,13.0,linear
37,238566,108452,108452,0.225109,0.225109,0.0,7.5,13.0,linear
38,238797,108422,108422,0.225149,0.225149,0.0,7.5,13.0,linear
39,238543,108509,108509,0.224449,0.224449,0.0,7.5,13.0,linear
40,239166,109014,109014,0.225229,0.225229,0.0,7.5,13.0,linear
