generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49413,49413,0.0,0.0,0.5,6.0,13.0,linear
2,78192,49300,49300,0.0,0.0,0.5,6.0,13.0,linear
3,82174,51582,51582,0.0,0.0,0.5,6.0,13.0,linear
4,80844,51047,51047,0.0,0.0,0.5,6.0,13.0,linear
5,72173,46938,46938,0.0,0.0,0.5,6.0,13.0,linear
6,77936,49777,49777,0.0,0.0,0.5,6.0,13.0,linear
7,90686,55781,55781,0.0,0.0,0.5,6.0,13.0,linear
8,76488,48853,48853,0.0,0.0,0.5,6.0,13.0,linear
9,55511,38793,38793,0.0,0.0,0.5,6.0,13.0,linear
10,89875,55259,55259,0.0,0.0,0.5,6.0,13.0,linear
11,108506,64104,64104,0.0,0.0,0.5,6.0,13.0,linear
12,108701,47231,47231,0.33157,0.33157,0.5,6.0,13.0,linear
13,94918,32845,32845,0.375655,0.435363,0.5,6.0,13.0,linear
14,142660,50038,50038,0.350907,0.419665,0.5,6.0,13.0,linear
15,156489,52486,52486,0.391031,0.44298,0.5,6.0,13.0,linear
16,121427,36815,36815,0.446661,0.573332,0.5,6.0,13.0,linear
17,119723,32629,32629,0.48109,0.666647,0.5,6.0,13.0,linear
18,133676,31488,31488,0.493698,0.709413,0.5,6.0,13.0,linear
19,140596,27444,27444,0.502351,0.743105,0.5,6.0,13.0,linear
20,139932,22486,22486,0.518436,0.775282,0.5,6.0,13.0,linear
21,140094,21072,21072,0.527168,0.794027,0.5,6.0,13.0,linear
22,141751,20483,20483,0.531262,0.802652,0.5,6.0,13.0,linear
23,140688,19134,19134,0.536394,0.811659,0.5,6.0,13.0,linear
24,138941,18205,18205,0.541056,0.817923,0.5,6.0,13.0,linear
25,137171,17436,17436,0.544056,0.819954,0.5,6.0,13.0,linear
26,135647,16923,16923,0.545697,0.82239,0.5,6.0,13.0,linear
27,135196,16545,16545,0.549166,0.825428,0.5,6.0,13.0,linear
28,134621,16232,16232,0.550448,0.82667,0.5,6.0,13.0,linear
29,134158,16049,16049,0.552267,0.829002,0.5,6.0,13.0,linear
30,133417,15702,15702,0.554297,0.831813,0.5,6.0,13.0,linear
31,132434,15228,15228,0.555771,0.834529,0.5,6.0,13.0,linear
32,131737,14853,14853,0.558821,0.836939,0.5,6.0,13.0,linear
33,130925,14433,14433,0.562213,0.840293,0.5,6.0,13.0,linear
34,129630,14159,14159,0.563881,0.8422,0.5,6.0,13.0,linear
35,128513,14021,14021,0.565053,0.842906,0.5,6.0,13.0,linear
36,127748,13916,13916,0.566056,0.843365,0.5,6.0,13.0,linear
37,127709,13788,13788,0.56754,0.843985,0.5,6.0,13.0,linear
38,127213,13725,13725,0.569359,0.846076,0.5,6.0,13.0,linear
39,126493,13362,13362,0.5689,0.846644,0.5,6.0,13.0,linear
40,126362,13201,13201,0.571311,0.848773,0.5,6.0,13.0,linear
41,125197,12985,12985,0.572945,0.851683,0.5,6.0,13.0,linear
42,125564,12789,12789,0.575236,0.853419,0.5,6.0,13.0,linear
43,124446,12527,12527,0.577488,0.856072,0.5,6.0,13.0,linear
44,123736,12214,12214,0.579987,0.858806,0.5,6.0,13.0,linear
45,122960,11855,11855,0.582438,0.860168,0.5,6.0,13.0,linear
46,121928,11697,11697,0.583909,0.860614,0.5,6.0,13.0,linear
47,120820,11403,11403,0.58495,0.861155,0.5,6.0,13.0,linear
48,120224,11216,11216,0.587497,0.862248,0.5,6.0,13.0,linear
49,118771,11142,11142,0.588114,0.863203,0.5,6.0,13.0,linear
50,118291,10981,10981,0.589971,0.864032,0.5,6.0,13.0,linear
51,117839,10835,10835,0.591462,0.865273,0.5,6.0,13.0,linear
52,117189,10743,10743,0.594247,0.868133,0.5,6.0,13.0,linear
53,116330,10407,10407,0.596015,0.871572,0.5,6.0,13.0,linear
54,115744,10068,10068,0.598013,0.872381,0.5,6.0,13.0,linear
55,115129,9944,9944,0.601385,0.873986,0.5,6.0,13.0,linear
56,113603,9669,9669,0.603738,0.876963,0.5,6.0,13.0,linear
57,113062,9346,9346,0.608267,0.880668,0.5,6.0,13.0,linear
58,112239,8935,8935,0.611511,0.88282,0.5,6.0,13.0,linear
59,110736,8773,8773,0.613864,0.883617,0.5,6.0,13.0,linear
60,109387,8405,8405,0.616206,0.885804,0.5,6.0,13.0,linear
61,108981,8166,8166,0.620712,0.88801,0.5,6.0,13.0,linear
62,107189,7971,7971,0.623015,0.887512,0.5,6.0,13.0,linear
63,106334,7979,7979,0.627038,0.889566,0.5,6.0,13.0,linear
64,104929,7685,7685,0.629363,0.893566,0.5,6.0,13.0,linear
65,104536,7445,7445,0.631562,0.895311,0.5,6.0,13.0,linear
66,103806,7307,7307,0.635391,0.89801,0.5,6.0,13.0,linear
67,102376,6856,6856,0.639792,0.900821,0.5,6.0,13.0,linear
68,101534,6548,6548,0.645392,0.904086,0.5,6.0,13.0,linear
69,100180,6245,6245,0.650849,0.908012,0.5,6.0,13.0,linear
70,98705,5970,5970,0.654738,0.910306,0.5,6.0,13.0,linear
71,97115,5693,5693,0.661573,0.911485,0.5,6.0,13.0,linear
72,94896,5463,5463,0.66607,0.911671,0.5,6.0,13.0,linear
73,93512,5203,5203,0.672971,0.913125,0.5,6.0,13.0,linear
74,92064,5050,5050,0.678986,0.915186,0.5,6.0,13.0,linear
75,90456,4777,4777,0.683399,0.918276,0.5,6.0,13.0,linear
76,89303,4621,4621,0.688677,0.921012,0.5,6.0,13.0,linear
77,88118,4427,4427,0.694662,0.925528,0.5,6.0,13.0,linear
78,86839,4059,4059,0.70161,0.929107,0.5,6.0,13.0,linear
79,85728,3860,3860,0.709575,0.932859,0.5,6.0,13.0,linear
80,84032,3514,3514,0.71751,0.93678,0.5,6.0,13.0,linear
81,82484,3262,3262,0.729542,0.939795,0.5,6.0,13.0,linear
82,80436,2939,2939,0.739023,0.9447,0.5,6.0,13.0,linear
83,78309,2625,2625,0.751303,0.947474,0.5,6.0,13.0,linear
84,76761,2371,2371,0.764533,0.950773,0.5,6.0,13.0,linear
85,74567,2161,2161,0.776515,0.954719,0.5,6.0,13.0,linear
86,72637,1886,1886,0.788266,0.959434,0.5,6.0,13.0,linear
87,71073,1669,1669,0.805047,0.964575,0.5,6.0,13.0,linear
88,69127,1389,1389,0.818285,0.969475,0.5,6.0,13.0,linear
89,67769,1192,1192,0.835009,0.973304,0.5,6.0,13.0,linear
90,66111,1013,1013,0.853401,0.976113,0.5,6.0,13.0,linear
91,64566,850,850,0.868562,0.978101,0.5,6.0,13.0,linear
92,62582,723,723,0.884623,0.980344,0.5,6.0,13.0,linear
93,61249,584,584,0.89982,0.983887,0.5,6.0,13.0,linear
94,60024,462,462,0.912234,0.987922,0.5,6.0,13.0,linear
95,59164,346,346,0.927189,0.990813,0.5,6.0,13.0,linear
96,58678,271,271,0.942607,0.993387,0.5,6.0,13.0,linear
97,57697,205,205,0.952927,0.994878,0.5,6.0,13.0,linear
98,56796,147,147,0.962976,0.99628,0.5,6.0,13.0,linear
99,56016,98,98,0.973923,0.997714,0.5,6.0,13.0,linear
100,55634,63,63,0.98171,0.998632,0.5,6.0,13.0,linear
101,54992,36,36,0.986688,0.999243,0.5,6.0,13.0,linear
102,54834,20,20,0.991651,0.999637,0.5,6.0,13.0,linear
103,54533,9,9,0.994989,0.999835,0.5,6.0,13.0,linear
104,54131,1,1,0.99748,0.999982,0.5,6.0,13.0,linear
105,54011,0,0,0.999074,1.0,0.5,6.0,13.0,linear

