generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49458,49458,0.0,0.0,0.0,19.0,9.0,linear
2,78459,49192,49192,0.0,0.0,0.0,19.0,9.0,linear
3,80322,50379,50379,0.0,0.0,0.0,19.0,9.0,linear
4,80782,50905,50905,0.0,0.0,0.0,19.0,9.0,linear
5,79198,50382,50382,0.0,0.0,0.0,19.0,9.0,linear
6,76990,49343,49343,0.0,0.0,0.0,19.0,9.0,linear
7,76486,48940,48940,0.0,0.0,0.0,19.0,9.0,linear
8,79775,50462,50462,0.0,0.0,0.0,19.0,9.0,linear
9,80647,50808,50808,0.0,0.0,0.0,19.0,9.0,linear
10,77416,49379,49379,0.0,0.0,0.0,19.0,9.0,linear
11,78219,49891,49891,0.0,0.0,0.0,19.0,9.0,linear
12,195839,51526,51526,0.532645,0.549262,0.0,19.0,9.0,linear
13,246569,46258,46258,0.664858,0.695174,0.0,19.0,9.0,linear
14,235955,38530,38530,0.679828,0.74833,0.0,19.0,9.0,linear
15,239845,33632,33632,0.695757,0.796207,0.0,19.0,9.0,linear
16,241927,27937,27937,0.710692,0.841387,0.0,19.0,9.0,linear
17,242839,21478,21478,0.728815,0.882701,0.0,19.0,9.0,linear
18,240930,15648,15648,0.748277,0.913135,0.0,19.0,9.0,linear
19,237224,11921,11921,0.767521,0.931543,0.0,19.0,9.0,linear
20,231103,9104,9104,0.786908,0.943235,0.0,19.0,9.0,linear
21,223279,6957,6957,0.808129,0.95121,0.0,19.0,9.0,linear
22,215842,5573,5573,0.831178,0.957986,0.0,19.0,9.0,linear
23,208849,4659,4659,0.852725,0.963867,0.0,19.0,9.0,linear
24,202151,3913,3913,0.870523,0.969049,0.0,19.0,9.0,linear
25,197392,3206,3206,0.88561,0.974113,0.0,19.0,9.0,linear
26,193918,2560,2560,0.901336,0.979533,0.0,19.0,9.0,linear
27,189984,2012,2012,0.916488,0.983935,0.0,19.0,9.0,linear
28,186327,1509,1509,0.931102,0.987932,0.0,19.0,9.0,linear
29,183593,1106,1106,0.94454,0.991117,0.0,19.0,9.0,linear
30,181278,761,761,0.9559,0.993909,0.0,19.0,9.0,linear
31,178831,526,526,0.966337,0.995817,0.0,19.0,9.0,linear
32,176662,330,330,0.976116,0.997293,0.0,19.0,9.0,linear
33,175061,205,205,0.983345,0.998287,0.0,19.0,9.0,linear
34,173632,123,123,0.989057,0.998953,0.0,19.0,9.0,linear
35,172566,80,80,0.993067,0.999411,0.0,19.0,9.0,linear
36,172590,48,48,0.995727,0.999665,0.0,19.0,9.0,linear
37,171751,24,24,0.997546,0.999837,0.0,19.0,9.0,linear
38,171591,10,10,0.998605,0.999942,0.0,19.0,9.0,linear
39,171689,6,6,0.99929,0.999965,0.0,19.0,9.0,linear
40,171542,3,3,0.999618,0.999983,0.0,19.0,9.0,linear
41,171240,0,0,0.999839,1.0,0.0,19.0,9.0,linear

