generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49290,49290,0.0,0.0,0.0,2.0,14.0,linear
2,78749,49602,49602,0.0,0.0,0.0,2.0,14.0,linear
3,83944,52446,52446,0.0,0.0,0.0,2.0,14.0,linear
4,77381,49542,49542,0.0,0.0,0.0,2.0,14.0,linear
5,69548,45719,45719,0.0,0.0,0.0,2.0,14.0,linear
6,84873,52947,52947,0.0,0.0,0.0,2.0,14.0,linear
7,93155,57087,57087,0.0,0.0,0.0,2.0,14.0,linear
8,61145,41537,41537,0.0,0.0,0.0,2.0,14.0,linear
9,53509,37937,37937,0.0,0.0,0.0,2.0,14.0,linear
10,115410,67774,67774,0.0,0.0,0.0,2.0,14.0,linear
11,107262,63647,63647,0.0,0.0,0.0,2.0,14.0,linear
12,80800,46338,46338,0.149146,0.149146,0.0,2.0,14.0,linear
13,54775,32633,32633,0.160931,0.192159,0.0,2.0,14.0,linear
14,118770,59214,59214,0.143289,0.177724,0.0,2.0,14.0,linear
15,130827,61936,61936,0.161266,0.185734,0.0,2.0,14.0,linear
16,90576,43352,43352,0.22024,0.241079,0.0,2.0,14.0,linear
17,57626,31830,31830,0.270072,0.422124,0.0,2.0,14.0,linear
18,113852,47648,47648,0.25646,0.393484,0.0,2.0,14.0,linear
19,112297,43399,43399,0.269358,0.413084,0.0,2.0,14.0,linear
20,97397,35331,35331,0.288216,0.462225,0.0,2.0,14.0,linear
21,103905,39015,39015,0.289762,0.468775,0.0,2.0,14.0,linear
22,115754,42556,42556,0.286918,0.462842,0.0,2.0,14.0,linear
23,112636,41016,41016,0.291742,0.469291,0.0,2.0,14.0,linear
24,104351,37762,37762,0.300351,0.484473,0.0,2.0,14.0,linear
25,105510,38470,38470,0.299374,0.489332,0.0,2.0,14.0,linear
26,112170,39952,39952,0.299123,0.487863,0.0,2.0,14.0,linear
27,110261,38480,38480,0.302888,0.49379,0.0,2.0,14.0,linear
28,109016,38111,38111,0.302205,0.495809,0.0,2.0,14.0,linear
29,112235,39305,39305,0.299439,0.48966,0.0,2.0,14.0,linear
30,111909,39505,39505,0.297884,0.487143,0.0,2.0,14.0,linear
31,112018,39851,39851,0.296973,0.482638,0.0,2.0,14.0,linear
32,108559,39117,39117,0.296761,0.483799,0.0,2.0,14.0,linear
33,110796,39797,39797,0.295323,0.480706,0.0,2.0,14.0,linear
34,109984,39385,39385,0.297152,0.482707,0.0,2.0,14.0,linear
35,109177,38969,38969,0.297171,0.48292,0.0,2.0,14.0,linear
36,109735,39133,39133,0.296797,0.483325,0.0,2.0,14.0,linear
37,111097,39517,39517,0.296529,0.48195,0.0,2.0,14.0,linear
38,109854,39155,39155,0.297144,0.483565,0.0,2.0,14.0,linear
39,110182,39197,39197,0.297092,0.483335,0.0,2.0,14.0,linear
40,110277,39415,39415,0.297428,0.484708,0.0,2.0,14.0,linear
41,111000,39584,39584,0.29596,0.480254,0.0,2.0,14.0,linear
42,109633,39327,39327,0.297305,0.484237,0.0,2.0,14.0,linear
43,110775,39374,39374,0.296721,0.481172,0.0,2.0,14.0,linear
44,109053,38952,38952,0.299633,0.488826,0.0,2.0,14.0,linear
45,111583,39307,39307,0.298377,0.485397,0.0,2.0,14.0,linear
46,109654,38882,38882,0.298537,0.487939,0.0,2.0,14.0,linear
47,111168,39303,39303,0.298971,0.488837,0.0,2.0,14.0,linear
48,111772,39501,39501,0.298401,0.485798,0.0,2.0,14.0,linear
49,109565,38959,38959,0.298637,0.48807,0.0,2.0,14.0,linear
50,111103,39440,39440,0.298091,0.486575,0.0,2.0,14.0,linear
51,110717,39334,39334,0.297437,0.485069,0.0,2.0,14.0,linear
52,110283,39286,39286,0.297523,0.484062,0.0,2.0,14.0,linear
53,109371,39080,39080,0.298662,0.486236,0.0,2.0,14.0,linear
54,109284,39065,39065,0.297066,0.484785,0.0,2.0,14.0,linear
55,111805,39717,39717,0.296796,0.481791,0.0,2.0,14.0,linear
56,110274,39381,39381,0.298333,0.485467,0.0,2.0,14.0,linear
57,109989,39223,39223,0.297691,0.485077,0.0,2.0,14.0,linear
58,109675,38959,38959,0.297988,0.486321,0.0,2.0,14.0,linear
59,111764,39574,39574,0.2974,0.483816,0.0,2.0,14.0,linear
60,109828,39006,39006,0.299102,0.487352,0.0,2.0,14.0,linear
61,110222,39080,39080,0.298848,0.487092,0.0,2.0,14.0,linear
62,109478,39036,39036,0.298261,0.48624,0.0,2.0,14.0,linear
63,110962,39321,39321,0.296888,0.4842,0.0,2.0,14.0,linear
64,111134,39504,39504,0.296287,0.481896,0.0,2.0,14.0,linear
65,109792,39355,39355,0.296637,0.483575,0.0,2.0,14.0,linear
66,110817,39630,39630,0.296924,0.483018,0.0,2.0,14.0,linear
67,110320,39577,39577,0.297496,0.48488,0.0,2.0,14.0,linear
68,111217,39690,39690,0.297534,0.484492,0.0,2.0,14.0,linear
69,110086,39211,39211,0.298628,0.486289,0.0,2.0,14.0,linear
70,109275,38611,38611,0.301251,0.491021,0.0,2.0,14.0,linear
71,109646,38680,38680,0.301171,0.491638,0.0,2.0,14.0,linear
72,111592,39108,39108,0.30023,0.490014,0.0,2.0,14.0,linear
73,110730,38972,38972,0.298815,0.488413,0.0,2.0,14.0,linear
74,110723,39084,39084,0.297196,0.484313,0.0,2.0,14.0,linear
75,110501,39289,39289,0.29716,0.485496,0.0,2.0,14.0,linear
76,111703,39604,39604,0.296539,0.48232,0.0,2.0,14.0,linear
77,109782,39275,39275,0.296326,0.482337,0.0,2.0,14.0,linear
78,110333,39353,39353,0.296137,0.482141,0.0,2.0,14.0,linear
79,110517,39396,39396,0.296076,0.482385,0.0,2.0,14.0,linear
80,110979,39639,39639,0.295888,0.480372,0.0,2.0,14.0,linear
81,110071,39314,39314,0.2963,0.481908,0.0,2.0,14.0,linear
82,109743,39181,39181,0.295472,0.47955,0.0,2.0,14.0,linear
83,109468,39009,39009,0.296978,0.484483,0.0,2.0,14.0,linear
84,112051,39562,39562,0.294908,0.478655,0.0,2.0,14.0,linear
85,109220,39047,39047,0.295903,0.483514,0.0,2.0,14.0,linear
86,111875,39841,39841,0.295163,0.478805,0.0,2.0,14.0,linear
87,109278,39201,39201,0.295347,0.480797,0.0,2.0,14.0,linear
88,110654,39480,39480,0.295128,0.480147,0.0,2.0,14.0,linear
89,110515,39821,39821,0.295946,0.481065,0.0,2.0,14.0,linear
90,109931,39326,39326,0.296684,0.482755,0.0,2.0,14.0,linear
91,109506,39128,39128,0.298266,0.486035,0.0,2.0,14.0,linear
92,109508,38879,38879,0.299003,0.487861,0.0,2.0,14.0,linear
93,110054,38942,38942,0.299271,0.488953,0.0,2.0,14.0,linear
94,111049,39222,39222,0.297886,0.4855,0.0,2.0,14.0,linear
95,110807,39269,39269,0.298218,0.486999,0.0,2.0,14.0,linear
96,110987,39476,39476,0.297452,0.484518,0.0,2.0,14.0,linear
97,110353,39390,39390,0.296812,0.484466,0.0,2.0,14.0,linear
98,110807,39499,39499,0.296843,0.482776,0.0,2.0,14.0,linear
99,109305,39241,39241,0.297609,0.486132,0.0,2.0,14.0,linear
100,111278,39616,39616,0.298132,0.484386,0.0,2.0,14.0,linear
101,109261,39001,39001,0.298687,0.486953,0.0,2.0,14.0,linear
102,109928,38986,38986,0.298839,0.487741,0.0,2.0,14.0,linear
103,109737,38861,38861,0.299133,0.48909,0.0,2.0,14.0,linear
104,110972,39123,39123,0.298721,0.487566,0.0,2.0,14.0,linear
105,110356,38979,38979,0.298037,0.486872,0.0,2.0,14.0,linear
106,111107,39203,39203,0.297459,0.486053,0.0,2.0,14.0,linear
107,111544,39470,39470,0.296787,0.483717,0.0,2.0,14.0,linear
108,110786,39422,39422,0.297448,0.484483,0.0,2.0,14.0,linear
109,110573,39274,39274,0.297767,0.483948,0.0,2.0,14.0,linear
110,109555,38938,38938,0.297303,0.483903,0.0,2.0,14.0,linear
111,109975,39179,39179,0.296432,0.482911,0.0,2.0,14.0,linear
112,110522,39403,39403,0.296421,0.482786,0.0,2.0,14.0,linear
113,110512,39299,39299,0.29596,0.482026,0.0,2.0,14.0,linear
114,109372,39092,39092,0.296323,0.483619,0.0,2.0,14.0,linear
115,110391,39429,39429,0.296534,0.483051,0.0,2.0,14.0,linear
116,110664,39387,39387,0.297021,0.481868,0.0,2.0,14.0,linear
117,109742,39274,39274,0.296822,0.48224,0.0,2.0,14.0,linear
118,110526,39682,39682,0.295103,0.478787,0.0,2.0,14.0,linear
119,110166,39669,39669,0.294801,0.47742,0.0,2.0,14.0,linear
120,109012,39249,39249,0.29608,0.482419,0.0,2.0,14.0,linear
121,110817,39672,39672,0.296298,0.481248,0.0,2.0,14.0,linear
122,110126,39383,39383,0.297547,0.484013,0.0,2.0,14.0,linear
123,110193,39212,39212,0.298616,0.48578,0.0,2.0,14.0,linear
124,109047,38540,38540,0.300275,0.489204,0.0,2.0,14.0,linear
125,109072,38514,38514,0.300567,0.491207,0.0,2.0,14.0,linear
126,110876,38936,38936,0.300666,0.491657,0.0,2.0,14.0,linear
127,111920,39249,39249,0.298335,0.485401,0.0,2.0,14.0,linear
128,110201,38976,38976,0.297444,0.485837,0.0,2.0,14.0,linear
129,110925,39454,39454,0.295746,0.481313,0.0,2.0,14.0,linear
130,110412,39391,39391,0.297599,0.484686,0.0,2.0,14.0,linear
131,110757,39504,39504,0.297461,0.483093,0.0,2.0,14.0,linear
132,109701,39180,39180,0.297384,0.483914,0.0,2.0,14.0,linear
133,110417,39372,39372,0.297331,0.48404,0.0,2.0,14.0,linear
134,111349,39687,39687,0.296058,0.481164,0.0,2.0,14.0,linear
135,109453,38962,38962,0.297286,0.483775,0.0,2.0,14.0,linear
136,109866,39104,39104,0.297779,0.486075,0.0,2.0,14.0,linear
137,110959,39442,39442,0.297515,0.483613,0.0,2.0,14.0,linear
138,109077,38777,38777,0.298365,0.487052,0.0,2.0,14.0,linear
139,110369,39103,39103,0.297593,0.485147,0.0,2.0,14.0,linear
140,110246,39130,39130,0.297409,0.48478,0.0,2.0,14.0,linear
141,110733,39451,39451,0.296726,0.483259,0.0,2.0,14.0,linear
142,110361,39239,39239,0.297881,0.484979,0.0,2.0,14.0,linear
143,109646,38884,38884,0.298294,0.485815,0.0,2.0,14.0,linear
144,109762,38875,38875,0.297889,0.486986,0.0,2.0,14.0,linear
145,111601,39744,39744,0.297141,0.482603,0.0,2.0,14.0,linear
146,109181,38992,38992,0.29771,0.485276,0.0,2.0,14.0,linear
147,110901,39647,39647,0.296202,0.481538,0.0,2.0,14.0,linear
148,108980,39243,39243,0.296894,0.484457,0.0,2.0,14.0,linear
149,110719,39526,39526,0.296965,0.484055,0.0,2.0,14.0,linear
150,110555,39389,39389,0.297923,0.485108,0.0,2.0,14.0,linear
151,110027,39232,39232,0.297739,0.484623,0.0,2.0,14.0,linear
152,109804,39089,39089,0.298041,0.484821,0.0,2.0,14.0,linear
153,109990,39202,39202,0.29795,0.485393,0.0,2.0,14.0,linear
154,111453,39564,39564,0.297231,0.484226,0.0,2.0,14.0,linear
155,110563,39243,39243,0.297285,0.484091,0.0,2.0,14.0,linear
156,110806,39441,39441,0.296921,0.482673,0.0,2.0,14.0,linear
157,109557,39352,39352,0.297834,0.484035,0.0,2.0,14.0,linear
158,109236,39217,39217,0.298397,0.48597,0.0,2.0,14.0,linear
159,110618,39380,39380,0.299443,0.486278,0.0,2.0,14.0,linear
160,109618,38906,38906,0.299709,0.488834,0.0,2.0,14.0,linear
161,110539,39078,39078,0.298927,0.487996,0.0,2.0,14.0,linear
162,109642,38848,38848,0.298825,0.488406,0.0,2.0,14.0,linear
163,110809,39246,39246,0.297867,0.485902,0.0,2.0,14.0,linear
164,109833,39127,39127,0.298661,0.487796,0.0,2.0,14.0,linear
165,111279,39587,39587,0.298009,0.485686,0.0,2.0,14.0,linear
166,110502,39560,39560,0.297316,0.484913,0.0,2.0,14.0,linear
167,110948,39671,39671,0.295819,0.480944,0.0,2.0,14.0,linear
168,109333,39336,39336,0.296375,0.482568,0.0,2.0,14.0,linear
169,111563,39968,39968,0.295718,0.47993,0.0,2.0,14.0,linear
170,109505,39309,39309,0.295853,0.481058,0.0,2.0,14.0,linear
171,110189,39353,39353,0.296169,0.482192,0.0,2.0,14.0,linear
