generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48956,48956,0.0,0.0,0.5,0.0,2.0,linear
2,78243,49193,49193,0.0,0.0,0.5,0.0,2.0,linear
3,78405,49423,49423,0.0,0.0,0.5,0.0,2.0,linear
4,78430,49681,49681,0.0,0.0,0.5,0.0,2.0,linear
5,78441,49656,49656,0.0,0.0,0.5,0.0,2.0,linear
6,78153,49538,49538,0.0,0.0,0.5,0.0,2.0,linear
7,78107,49555,49555,0.0,0.0,0.5,0.0,2.0,linear
8,78403,49740,49740,0.0,0.0,0.5,0.0,2.0,linear
9,78494,49909,49909,0.0,0.0,0.5,0.0,2.0,linear
10,78675,50077,50077,0.0,0.0,0.5,0.0,2.0,linear
11,78569,49924,49924,0.0,0.0,0.5,0.0,2.0,linear
12,78458,50004,50004,0.0,0.0,0.5,0.0,2.0,linear
13,78976,50233,50233,0.0,0.0,0.5,0.0,2.0,linear
14,79281,50344,50344,0.0,0.0,0.5,0.0,2.0,linear
15,79063,50337,50337,0.0,0.0,0.5,0.0,2.0,linear
16,78909,50263,50263,0.0,0.0,0.5,0.0,2.0,linear
17,78711,50118,50118,0.0,0.0,0.5,0.0,2.0,linear
18,78453,50046,50046,0.0,0.0,0.5,0.0,2.0,linear
19,78348,49856,49856,0.0,0.0,0.5,0.0,2.0,linear
20,78696,49834,49834,0.0,0.0,0.5,0.0,2.0,linear
21,79086,50219,50219,0.0,0.0,0.5,0.0,2.0,linear
22,78581,50130,50130,0.0,0.0,0.5,0.0,2.0,linear
23,78493,50085,50085,0.0,0.0,0.5,0.0,2.0,linear
24,78846,50232,50232,0.0,0.0,0.5,0.0,2.0,linear
25,78398,49997,49997,0.0,0.0,0.5,0.0,2.0,linear
26,78568,50095,50095,0.0,0.0,0.5,0.0,2.0,linear
27,78380,49907,49907,0.0,0.0,0.5,0.0,2.0,linear
28,78727,50101,50101,0.0,0.0,0.5,0.0,2.0,linear
29,78678,50070,50070,0.0,0.0,0.5,0.0,2.0,linear
30,78880,50141,50141,0.0,0.0,0.5,0.0,2.0,linear
31,78511,50057,50057,0.0,0.0,0.5,0.0,2.0,linear
32,78433,49942,49942,0.0,0.0,0.5,0.0,2.0,linear
33,78734,50243,50243,0.0,0.0,0.5,0.0,2.0,linear
34,78747,50288,50288,0.0,0.0,0.5,0.0,2.0,linear
35,78741,50315,50315,0.0,0.0,0.5,0.0,2.0,linear
36,78755,50291,50291,0.0,0.0,0.5,0.0,2.0,linear
37,78760,50212,50212,0.0,0.0,0.5,0.0,2.0,linear
38,78890,50224,50224,0.0,0.0,0.5,0.0,2.0,linear
39,78356,49800,49800,0.0,0.0,0.5,0.0,2.0,linear
40,78110,49685,49685,0.0,0.0,0.5,0.0,2.0,linear
41,78067,49708,49708,0.0,0.0,0.5,0.0,2.0,linear
42,78475,49962,49962,0.0,0.0,0.5,0.0,2.0,linear

