generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,49084,49084,0.0,0.0,0.0,1.0,5.0,linear
2,77885,49204,49204,0.0,0.0,0.0,1.0,5.0,linear
3,78978,49910,49910,0.0,0.0,0.0,1.0,5.0,linear
4,79704,50275,50275,0.0,0.0,0.0,1.0,5.0,linear
5,80056,50575,50575,0.0,0.0,0.0,1.0,5.0,linear
6,78521,50032,50032,0.0,0.0,0.0,1.0,5.0,linear
7,78596,50103,50103,0.0,0.0,0.0,1.0,5.0,linear
8,78947,50308,50308,0.0,0.0,0.0,1.0,5.0,linear
9,79094,50301,50301,0.0,0.0,0.0,1.0,5.0,linear
10,78218,49693,49693,0.0,0.0,0.0,1.0,5.0,linear
11,77803,49678,49678,0.0,0.0,0.0,1.0,5.0,linear
12,85039,50155,50155,0.0620727,0.0720376,0.0,1.0,5.0,linear
13,87081,49348,49348,0.102454,0.127508,0.0,1.0,5.0,linear
14,84310,46889,46889,0.126483,0.173607,0.0,1.0,5.0,linear
15,82206,44305,44305,0.149475,0.22027,0.0,1.0,5.0,linear
16,82058,42201,42201,0.170969,0.264155,0.0,1.0,5.0,linear
17,81788,39984,39984,0.188204,0.299907,0.0,1.0,5.0,linear
18,81677,38117,38117,0.201994,0.327794,0.0,1.0,5.0,linear
19,82337,37207,37207,0.210434,0.345999,0.0,1.0,5.0,linear
20,82616,36537,36537,0.214613,0.355566,0.0,1.0,5.0,linear
21,82456,36035,36035,0.21887,0.364555,0.0,1.0,5.0,linear
22,82790,35641,35641,0.223208,0.371049,0.0,1.0,5.0,linear
23,82445,35450,35450,0.224071,0.374062,0.0,1.0,5.0,linear
24,82845,35526,35526,0.224978,0.375691,0.0,1.0,5.0,linear
25,82462,35315,35315,0.225263,0.376191,0.0,1.0,5.0,linear
26,82923,35464,35464,0.226958,0.37936,0.0,1.0,5.0,linear
27,82660,35047,35047,0.227968,0.380761,0.0,1.0,5.0,linear
28,82444,35209,35209,0.228218,0.382121,0.0,1.0,5.0,linear
