generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,49027,49027,0.0,0.0,0.0,6.0,9.0,linear
2,78089,48975,48975,0.0,0.0,0.0,6.0,9.0,linear
3,82386,51287,51287,0.0,0.0,0.0,6.0,9.0,linear
4,80784,51055,51055,0.0,0.0,0.0,6.0,9.0,linear
5,74487,48241,48241,0.0,0.0,0.0,6.0,9.0,linear
6,76164,49186,49186,0.0,0.0,0.0,6.0,9.0,linear
7,81171,51119,51119,0.0,0.0,0.0,6.0,9.0,linear
8,81706,51308,51308,0.0,0.0,0.0,6.0,9.0,linear
9,75457,48425,48425,0.0,0.0,0.0,6.0,9.0,linear
10,75804,48815,48815,0.0,0.0,0.0,6.0,9.0,linear
11,82121,51739,51739,0.0,0.0,0.0,6.0,9.0,linear
12,118201,51368,51368,0.207026,0.207026,0.0,6.0,9.0,linear
13,163053,64809,64809,0.251716,0.251716,0.0,6.0,9.0,linear
14,178956,74523,74523,0.232568,0.232568,0.0,6.0,9.0,linear
15,192575,83898,83898,0.219243,0.219243,0.0,6.0,9.0,linear
16,198009,89484,89484,0.213593,0.213593,0.0,6.0,9.0,linear
17,202773,93662,93662,0.210189,0.210189,0.0,6.0,9.0,linear
18,203949,95709,95709,0.208426,0.208426,0.0,6.0,9.0,linear
19,204146,95673,95673,0.210063,0.210063,0.0,6.0,9.0,linear
20,203053,95177,95177,0.20955,0.20955,0.0,6.0,9.0,linear
21,202912,95111,95111,0.20956,0.20956,0.0,6.0,9.0,linear
22,202743,94803,94803,0.210962,0.210962,0.0,6.0,9.0,linear
23,202842,94345,94345,0.210535,0.210535,0.0,6.0,9.0,linear
24,202804,94288,94288,0.210894,0.210894,0.0,6.0,9.0,linear
25,202267,94054,94054,0.211365,0.211365,0.0,6.0,9.0,linear
26,202459,94000,94000,0.211795,0.211795,0.0,6.0,9.0,linear
27,202402,93764,93764,0.211808,0.211808,0.0,6.0,9.0,linear
28,202284,93670,93670,0.211906,0.211906,0.0,6.0,9.0,linear
29,202410,93948,93948,0.211214,0.211214,0.0,6.0,9.0,linear
30,202486,94287,94287,0.211139,0.211139,0.0,6.0,9.0,linear
31,202219,94279,94279,0.212252,0.212252,0.0,6.0,9.0,linear
32,202183,94375,94375,0.212444,0.212444,0.0,6.0,9.0,linear
33,202331,94441,94441,0.211953,0.211953,0.0,6.0,9.0,linear
