generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49082,49082,0.0,0.0,0.5,4.5,12.0,linear
2,78130,49123,49123,0.0,0.0,0.5,4.5,12.0,linear
3,80574,50436,50436,0.0,0.0,0.5,4.5,12.0,linear
4,82693,51764,51764,0.0,0.0,0.5,4.5,12.0,linear
5,76454,49104,49104,0.0,0.0,0.5,4.5,12.0,linear
6,73894,47858,47858,0.0,0.0,0.5,4.5,12.0,linear
7,82931,52393,52393,0.0,0.0,0.5,4.5,12.0,linear
8,88466,54798,54798,0.0,0.0,0.5,4.5,12.0,linear
9,67693,44883,44883,0.0,0.0,0.5,4.5,12.0,linear
10,60795,41505,41505,0.0,0.0,0.5,4.5,12.0,linear
11,98004,59091,59091,0.0,0.0,0.5,4.5,12.0,linear
12,127078,60058,60058,0.212444,0.212444,0.5,4.5,12.0,linear
13,105327,43688,43688,0.380023,0.386199,0.5,4.5,12.0,linear
14,79261,31615,31615,0.37339,0.493978,0.5,4.5,12.0,linear
15,124695,42530,42530,0.366829,0.495577,0.5,4.5,12.0,linear
16,131032,39798,39798,0.389536,0.54584,0.5,4.5,12.0,linear
17,124518,33296,33296,0.42075,0.615173,0.5,4.5,12.0,linear
18,121798,31221,31221,0.444934,0.667846,0.5,4.5,12.0,linear
19,127638,30400,30400,0.455217,0.694062,0.5,4.5,12.0,linear
20,128546,27670,27670,0.465607,0.718397,0.5,4.5,12.0,linear
21,126351,23866,23866,0.476136,0.738802,0.5,4.5,12.0,linear
22,126977,23073,23073,0.481256,0.751182,0.5,4.5,12.0,linear
23,126653,22119,22119,0.485905,0.759634,0.5,4.5,12.0,linear
24,125877,21279,21279,0.489553,0.766205,0.5,4.5,12.0,linear
25,125784,20752,20752,0.493027,0.770695,0.5,4.5,12.0,linear
26,124929,20231,20231,0.494837,0.774067,0.5,4.5,12.0,linear
27,124518,19901,19901,0.496153,0.776082,0.5,4.5,12.0,linear
28,124001,19555,19555,0.497677,0.778686,0.5,4.5,12.0,linear
29,123226,19239,19239,0.499855,0.781779,0.5,4.5,12.0,linear
30,122918,18790,18790,0.501221,0.783882,0.5,4.5,12.0,linear
31,122141,18582,18582,0.502079,0.78526,0.5,4.5,12.0,linear
32,121977,18440,18440,0.503701,0.78626,0.5,4.5,12.0,linear
33,121680,18331,18331,0.504651,0.787138,0.5,4.5,12.0,linear
34,120999,18119,18119,0.504731,0.787486,0.5,4.5,12.0,linear
35,121017,18138,18138,0.505851,0.789172,0.5,4.5,12.0,linear
36,120388,17815,17815,0.506199,0.789016,0.5,4.5,12.0,linear
37,119918,17857,17857,0.506439,0.78978,0.5,4.5,12.0,linear
38,119865,17740,17740,0.507208,0.789829,0.5,4.5,12.0,linear
39,119574,17617,17617,0.507855,0.791578,0.5,4.5,12.0,linear
40,120105,17604,17604,0.507952,0.791236,0.5,4.5,12.0,linear
41,119686,17627,17627,0.508057,0.791516,0.5,4.5,12.0,linear
42,119331,17495,17495,0.508375,0.792007,0.5,4.5,12.0,linear
43,119443,17547,17547,0.509148,0.7934,0.5,4.5,12.0,linear
44,119200,17479,17479,0.508256,0.792262,0.5,4.5,12.0,linear
45,119704,17586,17586,0.508916,0.793142,0.5,4.5,12.0,linear
46,119206,17436,17436,0.509523,0.794089,0.5,4.5,12.0,linear
47,119069,17420,17420,0.510075,0.795275,0.5,4.5,12.0,linear
48,118993,17282,17282,0.509529,0.793455,0.5,4.5,12.0,linear
49,118898,17331,17331,0.51018,0.794541,0.5,4.5,12.0,linear
50,118905,17195,17195,0.509807,0.793781,0.5,4.5,12.0,linear
51,118849,17334,17334,0.509291,0.793346,0.5,4.5,12.0,linear
52,119210,17284,17284,0.510197,0.794822,0.5,4.5,12.0,linear
53,119258,17194,17194,0.509935,0.793816,0.5,4.5,12.0,linear
54,118981,17281,17281,0.510524,0.7957,0.5,4.5,12.0,linear
55,118626,17127,17127,0.511174,0.796301,0.5,4.5,12.0,linear
56,118534,17106,17106,0.511745,0.797485,0.5,4.5,12.0,linear
57,118952,17074,17074,0.512944,0.797951,0.5,4.5,12.0,linear
58,118475,17052,17052,0.511945,0.797961,0.5,4.5,12.0,linear
59,118120,17023,17023,0.511547,0.797326,0.5,4.5,12.0,linear
60,118213,16887,16887,0.512494,0.798332,0.5,4.5,12.0,linear
61,118620,16794,16794,0.512395,0.798121,0.5,4.5,12.0,linear
62,118355,16797,16797,0.5129,0.797857,0.5,4.5,12.0,linear
63,118148,16785,16785,0.513965,0.799279,0.5,4.5,12.0,linear
