generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49664,49664,0.0,0.0,0.0,28.5,11.0,linear
2,78149,49217,49217,0.0,0.0,0.0,28.5,11.0,linear
3,77880,49163,49163,0.0,0.0,0.0,28.5,11.0,linear
4,80705,50831,50831,0.0,0.0,0.0,28.5,11.0,linear
5,81451,51312,51312,0.0,0.0,0.0,28.5,11.0,linear
6,76966,49264,49264,0.0,0.0,0.0,28.5,11.0,linear
7,74368,48136,48136,0.0,0.0,0.0,28.5,11.0,linear
8,82003,51832,51832,0.0,0.0,0.0,28.5,11.0,linear
9,83838,52494,52494,0.0,0.0,0.0,28.5,11.0,linear
10,72276,46803,46803,0.0,0.0,0.0,28.5,11.0,linear
11,69966,45786,45786,0.0,0.0,0.0,28.5,11.0,linear
12,259846,54514,54514,0.526407,0.526407,0.0,28.5,11.0,linear
13,382381,72378,72378,0.583658,0.583658,0.0,28.5,11.0,linear
14,400016,83257,83257,0.565983,0.565983,0.0,28.5,11.0,linear
15,406333,90736,90736,0.569448,0.569448,0.0,28.5,11.0,linear
16,399677,91293,91293,0.584943,0.584943,0.0,28.5,11.0,linear
17,388208,86901,86901,0.603793,0.603793,0.0,28.5,11.0,linear
18,376386,79548,79548,0.625351,0.625351,0.0,28.5,11.0,linear
19,364969,71699,71699,0.647318,0.647318,0.0,28.5,11.0,linear
20,355449,64772,64772,0.671985,0.671985,0.0,28.5,11.0,linear
21,344993,57862,57862,0.698532,0.698532,0.0,28.5,11.0,linear
22,334673,51464,51464,0.727008,0.727008,0.0,28.5,11.0,linear
23,323770,44811,44811,0.757368,0.757368,0.0,28.5,11.0,linear
24,312945,38054,38054,0.788536,0.788536,0.0,28.5,11.0,linear
25,303872,31943,31943,0.820093,0.820093,0.0,28.5,11.0,linear
26,295223,26057,26057,0.852184,0.852184,0.0,28.5,11.0,linear
27,286317,20427,20427,0.882666,0.882666,0.0,28.5,11.0,linear
28,279298,15714,15714,0.910551,0.910551,0.0,28.5,11.0,linear
29,273105,11706,11706,0.9346,0.9346,0.0,28.5,11.0,linear
30,267779,8304,8304,0.954251,0.954251,0.0,28.5,11.0,linear
31,263999,5543,5543,0.970133,0.970133,0.0,28.5,11.0,linear
32,261439,3640,3640,0.980614,0.980614,0.0,28.5,11.0,linear
33,259822,2381,2381,0.987734,0.987734,0.0,28.5,11.0,linear
34,258487,1377,1377,0.992781,0.992781,0.0,28.5,11.0,linear
35,257565,782,782,0.996122,0.996122,0.0,28.5,11.0,linear
36,257359,473,473,0.997778,0.997778,0.0,28.5,11.0,linear
37,257173,253,253,0.998876,0.998876,0.0,28.5,11.0,linear
38,257211,123,123,0.999483,0.999483,0.0,28.5,11.0,linear
39,257246,53,53,0.99979,0.99979,0.0,28.5,11.0,linear
40,257877,25,25,0.999903,0.999903,0.0,28.5,11.0,linear
41,257238,5,5,0.999981,0.999981,0.0,28.5,11.0,linear
42,256717,4,4,0.999984,0.999984,0.0,28.5,11.0,linear
43,256834,0,0,1.0,1.0,0.0,28.5,11.0,linear

