generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49552,49552,0.0,0.0,0.0,16.0,9.0,linear
2,78483,49369,49369,0.0,0.0,0.0,16.0,9.0,linear
3,79641,50155,50155,0.0,0.0,0.0,16.0,9.0,linear
4,79636,50339,50339,0.0,0.0,0.0,16.0,9.0,linear
5,77637,49397,49397,0.0,0.0,0.0,16.0,9.0,linear
6,77524,49321,49321,0.0,0.0,0.0,16.0,9.0,linear
7,79622,50363,50363,0.0,0.0,0.0,16.0,9.0,linear
8,80107,50614,50614,0.0,0.0,0.0,16.0,9.0,linear
9,79796,50623,50623,0.0,0.0,0.0,16.0,9.0,linear
10,78008,49881,49881,0.0,0.0,0.0,16.0,9.0,linear
11,76403,49060,49060,0.0,0.0,0.0,16.0,9.0,linear
12,175697,50312,50312,0.488545,0.506719,0.0,16.0,9.0,linear
13,220453,46673,46673,0.617444,0.653213,0.0,16.0,9.0,linear
14,213046,39881,39881,0.640657,0.711432,0.0,16.0,9.0,linear
15,213023,34289,34289,0.660388,0.76835,0.0,16.0,9.0,linear
16,214776,28663,28663,0.678706,0.818159,0.0,16.0,9.0,linear
17,215636,22597,22597,0.697026,0.862408,0.0,16.0,9.0,linear
18,214208,16824,16824,0.716493,0.894215,0.0,16.0,9.0,linear
19,211376,13194,13194,0.733442,0.911969,0.0,16.0,9.0,linear
20,206652,10787,10787,0.751108,0.923796,0.0,16.0,9.0,linear
21,199999,8694,8694,0.770151,0.932601,0.0,16.0,9.0,linear
22,193183,7267,7267,0.789689,0.939851,0.0,16.0,9.0,linear
23,186729,6264,6264,0.807844,0.945521,0.0,16.0,9.0,linear
24,181655,5425,5425,0.824151,0.952079,0.0,16.0,9.0,linear
25,177275,4559,4559,0.840149,0.958314,0.0,16.0,9.0,linear
26,172879,3837,3837,0.855646,0.964189,0.0,16.0,9.0,linear
27,169678,3201,3201,0.872552,0.970369,0.0,16.0,9.0,linear
28,165770,2568,2568,0.886993,0.975155,0.0,16.0,9.0,linear
29,163159,2062,2062,0.903566,0.980084,0.0,16.0,9.0,linear
30,159501,1624,1624,0.917981,0.984422,0.0,16.0,9.0,linear
31,156966,1222,1222,0.931821,0.987605,0.0,16.0,9.0,linear
32,154925,987,987,0.945256,0.990785,0.0,16.0,9.0,linear
33,152512,674,674,0.95616,0.993501,0.0,16.0,9.0,linear
34,150182,449,449,0.96615,0.995628,0.0,16.0,9.0,linear
35,149046,290,290,0.975983,0.997382,0.0,16.0,9.0,linear
36,147978,177,177,0.983867,0.99844,0.0,16.0,9.0,linear
37,146581,102,102,0.989827,0.999009,0.0,16.0,9.0,linear
38,145752,55,55,0.993899,0.999432,0.0,16.0,9.0,linear
39,144884,32,32,0.996606,0.999683,0.0,16.0,9.0,linear
40,144471,23,23,0.997974,0.999799,0.0,16.0,9.0,linear
41,144785,11,11,0.998988,0.99991,0.0,16.0,9.0,linear
42,144228,7,7,0.999304,0.999951,0.0,16.0,9.0,linear
43,144751,2,2,0.999572,0.999986,0.0,16.0,9.0,linear
44,144566,0,0,0.999696,1.0,0.0,16.0,9.0,linear

