generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49195,49195,0.0,0.0,0.5,7.0,15.0,linear
2,78690,49513,49513,0.0,0.0,0.5,7.0,15.0,linear
3,84624,52483,52483,0.0,0.0,0.5,7.0,15.0,linear
4,79623,50614,50614,0.0,0.0,0.5,7.0,15.0,linear
5,66822,44290,44290,0.0,0.0,0.5,7.0,15.0,linear
6,83206,52006,52006,0.0,0.0,0.5,7.0,15.0,linear
7,98894,59834,59834,0.0,0.0,0.5,7.0,15.0,linear
8,65853,43840,43840,0.0,0.0,0.5,7.0,15.0,linear
9,37978,30502,30502,0.0,0.0,0.5,7.0,15.0,linear
10,119905,69860,69860,0.0,0.0,0.5,7.0,15.0,linear
11,126316,72980,72980,0.0,0.0,0.5,7.0,15.0,linear
12,125826,53740,53740,0.335074,0.335074,0.5,7.0,15.0,linear
13,108250,38301,38301,0.445784,0.478253,0.5,7.0,15.0,linear
14,129701,44284,44284,0.378678,0.438699,0.5,7.0,15.0,linear
15,166752,54219,54219,0.409335,0.461019,0.5,7.0,15.0,linear
16,136974,37820,37820,0.47534,0.568618,0.5,7.0,15.0,linear
17,124606,31618,31618,0.498627,0.697264,0.5,7.0,15.0,linear
18,150430,32535,32535,0.524322,0.729789,0.5,7.0,15.0,linear
19,147802,27178,27178,0.524768,0.774982,0.5,7.0,15.0,linear
20,157341,23073,23073,0.541308,0.796864,0.5,7.0,15.0,linear
21,149213,19331,19331,0.546884,0.817724,0.5,7.0,15.0,linear
22,157684,19830,19830,0.552197,0.823465,0.5,7.0,15.0,linear
23,152640,18394,18394,0.555245,0.831852,0.5,7.0,15.0,linear
24,154603,17467,17467,0.560537,0.838052,0.5,7.0,15.0,linear
25,151537,17028,17028,0.562158,0.84121,0.5,7.0,15.0,linear
26,150969,16529,16529,0.56462,0.842973,0.5,7.0,15.0,linear
27,148774,16104,16104,0.566356,0.844661,0.5,7.0,15.0,linear
