generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49341,49341,0.0,0.0,0.0,4.0,4.0,linear
2,78598,49219,49219,0.0,0.0,0.0,4.0,4.0,linear
3,79046,49794,49794,0.0,0.0,0.0,4.0,4.0,linear
4,79513,50297,50297,0.0,0.0,0.0,4.0,4.0,linear
5,78866,50095,50095,0.0,0.0,0.0,4.0,4.0,linear
6,79141,50044,50044,0.0,0.0,0.0,4.0,4.0,linear
7,78249,49655,49655,0.0,0.0,0.0,4.0,4.0,linear
8,78449,50009,50009,0.0,0.0,0.0,4.0,4.0,linear
9,78622,50128,50128,0.0,0.0,0.0,4.0,4.0,linear
10,78253,49803,49803,0.0,0.0,0.0,4.0,4.0,linear
11,78216,49588,49588,0.0,0.0,0.0,4.0,4.0,linear
12,101935,49599,49599,0.202697,0.222752,0.0,4.0,4.0,linear
13,112220,47331,47331,0.302035,0.347826,0.0,4.0,4.0,linear
14,107133,42644,42644,0.341032,0.420695,0.0,4.0,4.0,linear
15,102783,37472,37472,0.379053,0.495303,0.0,4.0,4.0,linear
16,100718,32556,32556,0.416911,0.56591,0.0,4.0,4.0,linear
17,97485,27477,27477,0.451671,0.628089,0.0,4.0,4.0,linear
18,93439,22586,22586,0.480047,0.67491,0.0,4.0,4.0,linear
19,89268,18995,18995,0.504999,0.709777,0.0,4.0,4.0,linear
20,84885,16286,16286,0.525148,0.732269,0.0,4.0,4.0,linear
21,80269,13991,13991,0.546304,0.753142,0.0,4.0,4.0,linear
22,75960,12001,12001,0.567128,0.770978,0.0,4.0,4.0,linear
23,72008,10545,10545,0.586584,0.788226,0.0,4.0,4.0,linear
24,68228,9134,9134,0.608118,0.804327,0.0,4.0,4.0,linear
25,64962,7918,7918,0.63089,0.821372,0.0,4.0,4.0,linear
26,61691,6828,6828,0.656677,0.840251,0.0,4.0,4.0,linear
27,58359,5633,5633,0.681449,0.859231,0.0,4.0,4.0,linear
28,55335,4666,4666,0.709304,0.877422,0.0,4.0,4.0,linear
29,52189,3757,3757,0.736717,0.894379,0.0,4.0,4.0,linear
30,50085,2996,2996,0.767721,0.910786,0.0,4.0,4.0,linear
31,47429,2382,2382,0.796031,0.925056,0.0,4.0,4.0,linear
32,45429,1859,1859,0.82409,0.938977,0.0,4.0,4.0,linear
33,43806,1396,1396,0.853446,0.951958,0.0,4.0,4.0,linear
34,42095,1054,1054,0.881366,0.963574,0.0,4.0,4.0,linear
35,40888,755,755,0.906059,0.97308,0.0,4.0,4.0,linear
36,39496,523,523,0.930644,0.981732,0.0,4.0,4.0,linear
37,38506,317,317,0.949459,0.988396,0.0,4.0,4.0,linear
38,37677,193,193,0.965161,0.992626,0.0,4.0,4.0,linear
39,37333,117,117,0.977502,0.995471,0.0,4.0,4.0,linear
40,36725,71,71,0.985103,0.997083,0.0,4.0,4.0,linear
41,36537,53,53,0.990819,0.998175,0.0,4.0,4.0,linear
42,36292,36,36,0.993983,0.998654,0.0,4.0,4.0,linear
43,36349,25,25,0.995937,0.999149,0.0,4.0,4.0,linear
44,36140,14,14,0.99732,0.999613,0.0,4.0,4.0,linear
45,36257,8,8,0.998196,0.99978,0.0,4.0,4.0,linear
46,36066,2,2,0.998739,0.999945,0.0,4.0,4.0,linear
47,36138,0,0,0.999281,1.0,0.0,4.0,4.0,linear

