generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49567,49567,0.0,0.0,0.0,17.0,15.0,linear
2,78437,49446,49446,0.0,0.0,0.0,17.0,15.0,linear
3,81169,50969,50969,0.0,0.0,0.0,17.0,15.0,linear
4,79614,50632,50632,0.0,0.0,0.0,17.0,15.0,linear
5,75075,48463,48463,0.0,0.0,0.0,17.0,15.0,linear
6,79078,50594,50594,0.0,0.0,0.0,17.0,15.0,linear
7,84032,52541,52541,0.0,0.0,0.0,17.0,15.0,linear
8,72422,46880,46880,0.0,0.0,0.0,17.0,15.0,linear
9,70399,45963,45963,0.0,0.0,0.0,17.0,15.0,linear
10,95005,58021,58021,0.0,0.0,0.0,17.0,15.0,linear
11,86672,54025,54025,0.0,0.0,0.0,17.0,15.0,linear
12,156859,38822,38822,0.529636,0.552954,0.0,17.0,15.0,linear
13,223551,43803,43803,0.571443,0.610276,0.0,17.0,15.0,linear
14,255643,54428,54428,0.600011,0.642046,0.0,17.0,15.0,linear
15,236199,43597,43597,0.664937,0.706434,0.0,17.0,15.0,linear
16,206459,31055,31055,0.661926,0.802302,0.0,17.0,15.0,linear
17,232937,28965,28965,0.69425,0.844756,0.0,17.0,15.0,linear
18,231310,22644,22644,0.679577,0.8785,0.0,17.0,15.0,linear
19,244694,17215,17215,0.696933,0.897915,0.0,17.0,15.0,linear
20,235582,13125,13125,0.705227,0.913802,0.0,17.0,15.0,linear
21,238367,12856,12856,0.71427,0.915286,0.0,17.0,15.0,linear
22,230598,11948,11948,0.718832,0.917341,0.0,17.0,15.0,linear
23,228890,11027,11027,0.724573,0.919075,0.0,17.0,15.0,linear
24,226396,11025,11025,0.729497,0.919459,0.0,17.0,15.0,linear
25,224544,10640,10640,0.732659,0.921812,0.0,17.0,15.0,linear
26,222387,10382,10382,0.736675,0.923667,0.0,17.0,15.0,linear
27,220523,9934,9934,0.73894,0.925586,0.0,17.0,15.0,linear
28,219727,9725,9725,0.743189,0.928253,0.0,17.0,15.0,linear
29,217784,9222,9222,0.746216,0.930448,0.0,17.0,15.0,linear
30,217296,8929,8929,0.751959,0.932136,0.0,17.0,15.0,linear
31,215006,8552,8552,0.754434,0.933613,0.0,17.0,15.0,linear
32,213835,8241,8241,0.758606,0.935328,0.0,17.0,15.0,linear
33,212189,8022,8022,0.761267,0.93563,0.0,17.0,15.0,linear
34,210905,7828,7828,0.764875,0.937831,0.0,17.0,15.0,linear
35,209425,7553,7553,0.768071,0.939267,0.0,17.0,15.0,linear
36,208321,7261,7261,0.772355,0.94112,0.0,17.0,15.0,linear
37,206099,6949,6949,0.77508,0.943534,0.0,17.0,15.0,linear
38,204950,6622,6622,0.781699,0.946353,0.0,17.0,15.0,linear
39,203640,6163,6163,0.786008,0.948904,0.0,17.0,15.0,linear
40,202197,5843,5843,0.792523,0.950167,0.0,17.0,15.0,linear
41,199928,5604,5604,0.798431,0.953019,0.0,17.0,15.0,linear
42,198086,5221,5221,0.802339,0.954521,0.0,17.0,15.0,linear
43,196844,4993,4993,0.808581,0.956733,0.0,17.0,15.0,linear
44,194971,4730,4730,0.812752,0.957917,0.0,17.0,15.0,linear
45,193827,4514,4514,0.820069,0.960424,0.0,17.0,15.0,linear
46,191384,4151,4151,0.825783,0.963572,0.0,17.0,15.0,linear
47,189355,3773,3773,0.832668,0.965508,0.0,17.0,15.0,linear
48,187509,3520,3520,0.840518,0.967731,0.0,17.0,15.0,linear
49,185535,3304,3304,0.84764,0.97003,0.0,17.0,15.0,linear
50,183197,2960,2960,0.85589,0.973143,0.0,17.0,15.0,linear
51,180820,2559,2559,0.865248,0.976252,0.0,17.0,15.0,linear
52,178976,2253,2253,0.875509,0.979246,0.0,17.0,15.0,linear
53,176497,1946,1946,0.887794,0.981921,0.0,17.0,15.0,linear
54,173386,1592,1592,0.898776,0.984244,0.0,17.0,15.0,linear
55,170869,1307,1307,0.911482,0.98702,0.0,17.0,15.0,linear
56,168914,1078,1078,0.92373,0.988871,0.0,17.0,15.0,linear
57,166197,913,913,0.933698,0.990399,0.0,17.0,15.0,linear
58,164815,754,754,0.943977,0.992005,0.0,17.0,15.0,linear
59,162702,623,623,0.952128,0.993562,0.0,17.0,15.0,linear
60,160602,512,512,0.959087,0.995079,0.0,17.0,15.0,linear
61,159330,392,392,0.96649,0.996452,0.0,17.0,15.0,linear
62,157905,298,298,0.972813,0.997107,0.0,17.0,15.0,linear
63,157671,222,222,0.978086,0.997984,0.0,17.0,15.0,linear
64,156574,146,146,0.983395,0.998498,0.0,17.0,15.0,linear
65,155578,103,103,0.987423,0.998814,0.0,17.0,15.0,linear
66,155232,66,66,0.991112,0.999359,0.0,17.0,15.0,linear
67,154608,38,38,0.99438,0.999639,0.0,17.0,15.0,linear
68,153878,24,24,0.996313,0.999812,0.0,17.0,15.0,linear
69,153872,15,15,0.99747,0.999903,0.0,17.0,15.0,linear
70,153503,8,8,0.99862,0.999948,0.0,17.0,15.0,linear
71,153549,2,2,0.999228,0.999987,0.0,17.0,15.0,linear
72,153367,0,0,0.999687,1.0,0.0,17.0,15.0,linear

