generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49492,49492,0.0,0.0,0.0,9.0,2.0,linear
2,78092,49141,49141,0.0,0.0,0.0,9.0,2.0,linear
3,78277,49357,49357,0.0,0.0,0.0,9.0,2.0,linear
4,78226,49383,49383,0.0,0.0,0.0,9.0,2.0,linear
5,78258,49525,49525,0.0,0.0,0.0,9.0,2.0,linear
6,78304,49694,49694,0.0,0.0,0.0,9.0,2.0,linear
7,78064,49656,49656,0.0,0.0,0.0,9.0,2.0,linear
8,78286,49813,49813,0.0,0.0,0.0,9.0,2.0,linear
9,78327,49681,49681,0.0,0.0,0.0,9.0,2.0,linear
10,78413,49762,49762,0.0,0.0,0.0,9.0,2.0,linear
11,77889,49648,49648,0.0,0.0,0.0,9.0,2.0,linear
12,131953,49483,49483,0.357886,0.37827,0.0,9.0,2.0,linear
13,156051,46327,46327,0.483821,0.526906,0.0,9.0,2.0,linear
14,150352,40480,40480,0.526167,0.597315,0.0,9.0,2.0,linear
15,143315,33701,33701,0.573063,0.669196,0.0,9.0,2.0,linear
16,135234,26398,26398,0.622379,0.738518,0.0,9.0,2.0,linear
17,126797,19483,19483,0.673383,0.801256,0.0,9.0,2.0,linear
18,118650,13500,13500,0.724649,0.851829,0.0,9.0,2.0,linear
19,110961,9204,9204,0.773468,0.890666,0.0,9.0,2.0,linear
20,103724,6175,6175,0.820358,0.920558,0.0,9.0,2.0,linear
21,97318,4077,4077,0.862646,0.942919,0.0,9.0,2.0,linear
22,92348,2651,2651,0.900004,0.960492,0.0,9.0,2.0,linear
23,88802,1729,1729,0.928537,0.973565,0.0,9.0,2.0,linear
24,86436,1108,1108,0.951679,0.983212,0.0,9.0,2.0,linear
25,84316,687,687,0.968525,0.989662,0.0,9.0,2.0,linear
26,83559,419,419,0.979707,0.993989,0.0,9.0,2.0,linear
27,82477,229,229,0.987759,0.996647,0.0,9.0,2.0,linear
28,82218,130,130,0.992436,0.998133,0.0,9.0,2.0,linear
29,82183,68,68,0.995579,0.999065,0.0,9.0,2.0,linear
30,81432,25,25,0.997841,0.999632,0.0,9.0,2.0,linear
31,81443,8,8,0.999055,0.999902,0.0,9.0,2.0,linear
32,81169,3,3,0.999526,0.999963,0.0,9.0,2.0,linear
33,81283,0,0,0.999834,1.0,0.0,9.0,2.0,linear

