generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49050,49050,0.0,0.0,0.5,9.0,5.0,linear
2,78108,49162,49162,0.0,0.0,0.5,9.0,5.0,linear
3,79746,50150,50150,0.0,0.0,0.5,9.0,5.0,linear
4,80576,50700,50700,0.0,0.0,0.5,9.0,5.0,linear
5,79109,50229,50229,0.0,0.0,0.5,9.0,5.0,linear
6,78203,49913,49913,0.0,0.0,0.5,9.0,5.0,linear
7,78462,49979,49979,0.0,0.0,0.5,9.0,5.0,linear
8,78191,49868,49868,0.0,0.0,0.5,9.0,5.0,linear
9,77792,49448,49448,0.0,0.0,0.5,9.0,5.0,linear
10,78839,50038,50038,0.0,0.0,0.5,9.0,5.0,linear
11,79474,50363,50363,0.0,0.0,0.5,9.0,5.0,linear
12,132791,50105,50105,0.357864,0.37825,0.5,9.0,5.0,linear
13,155110,46274,46274,0.484292,0.528501,0.5,9.0,5.0,linear
14,150492,40761,40761,0.521588,0.598732,0.5,9.0,5.0,linear
15,146445,34556,34556,0.555391,0.668479,0.5,9.0,5.0,linear
16,144177,28463,28463,0.588904,0.734814,0.5,9.0,5.0,linear
17,141271,22501,22501,0.621966,0.7928,0.5,9.0,5.0,linear
18,137134,17160,17160,0.654359,0.839557,0.5,9.0,5.0,linear
19,131400,12900,12900,0.684189,0.871836,0.5,9.0,5.0,linear
20,125262,9755,9755,0.714979,0.896921,0.5,9.0,5.0,linear
21,118705,7239,7239,0.748145,0.916736,0.5,9.0,5.0,linear
22,111717,5254,5254,0.782069,0.934203,0.5,9.0,5.0,linear
23,105157,3826,3826,0.816991,0.948225,0.5,9.0,5.0,linear
24,99868,2763,2763,0.849918,0.960607,0.5,9.0,5.0,linear
25,95592,1921,1921,0.880516,0.971378,0.5,9.0,5.0,linear
26,91545,1378,1378,0.908625,0.979101,0.5,9.0,5.0,linear
27,88776,952,952,0.931351,0.985591,0.5,9.0,5.0,linear
28,86561,607,607,0.950758,0.990648,0.5,9.0,5.0,linear
29,84657,390,390,0.966284,0.993937,0.5,9.0,5.0,linear
30,83439,238,238,0.976219,0.996113,0.5,9.0,5.0,linear
31,82922,133,133,0.985007,0.99781,0.5,9.0,5.0,linear
32,82072,69,69,0.990816,0.998944,0.5,9.0,5.0,linear
33,81668,40,40,0.99479,0.999426,0.5,9.0,5.0,linear
34,81494,21,21,0.997047,0.99973,0.5,9.0,5.0,linear
35,81552,8,8,0.998346,0.999902,0.5,9.0,5.0,linear
36,81362,3,3,0.99922,0.999963,0.5,9.0,5.0,linear
37,81326,2,2,0.999613,0.999975,0.5,9.0,5.0,linear
38,81323,0,0,0.999846,1.0,0.5,9.0,5.0,linear

