generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49123,49123,0.0,0.0,0.0,3.0,3.0,linear
2,78304,49234,49234,0.0,0.0,0.0,3.0,3.0,linear
3,78742,49779,49779,0.0,0.0,0.0,3.0,3.0,linear
4,79228,50103,50103,0.0,0.0,0.0,3.0,3.0,linear
5,79493,50329,50329,0.0,0.0,0.0,3.0,3.0,linear
6,79391,50418,50418,0.0,0.0,0.0,3.0,3.0,linear
7,78877,50146,50146,0.0,0.0,0.0,3.0,3.0,linear
8,78433,49912,49912,0.0,0.0,0.0,3.0,3.0,linear
9,78106,49647,49647,0.0,0.0,0.0,3.0,3.0,linear
10,78885,49809,49809,0.0,0.0,0.0,3.0,3.0,linear
11,78633,49761,49761,0.0,0.0,0.0,3.0,3.0,linear
12,96629,49977,49977,0.161771,0.179898,0.0,3.0,3.0,linear
13,103561,48000,48000,0.247919,0.2908,0.0,3.0,3.0,linear
14,99271,43708,43708,0.283957,0.357936,0.0,3.0,3.0,linear
15,94763,38608,38608,0.322244,0.429281,0.0,3.0,3.0,linear
16,90594,33519,33519,0.360764,0.498626,0.0,3.0,3.0,linear
17,85974,28318,28318,0.395062,0.556318,0.0,3.0,3.0,linear
18,81037,23625,23625,0.427611,0.607962,0.0,3.0,3.0,linear
19,76325,19746,19746,0.455658,0.646909,0.0,3.0,3.0,linear
20,71607,16765,16765,0.481211,0.677745,0.0,3.0,3.0,linear
21,66665,14327,14327,0.504931,0.702812,0.0,3.0,3.0,linear
22,62469,12234,12234,0.529919,0.725536,0.0,3.0,3.0,linear
23,57965,10348,10348,0.554825,0.746554,0.0,3.0,3.0,linear
24,54010,8844,8844,0.581349,0.768495,0.0,3.0,3.0,linear
25,50130,7362,7362,0.609658,0.793021,0.0,3.0,3.0,linear
26,47343,6075,6075,0.639644,0.815548,0.0,3.0,3.0,linear
27,44420,4985,4985,0.671564,0.839358,0.0,3.0,3.0,linear
28,41813,3950,3950,0.703039,0.859523,0.0,3.0,3.0,linear
29,39431,3211,3211,0.735774,0.879698,0.0,3.0,3.0,linear
30,37364,2547,2547,0.768833,0.900938,0.0,3.0,3.0,linear
31,35251,1939,1939,0.802283,0.91981,0.0,3.0,3.0,linear
32,33527,1477,1477,0.835769,0.93762,0.0,3.0,3.0,linear
33,32260,1087,1087,0.867469,0.953047,0.0,3.0,3.0,linear
34,30981,745,745,0.897022,0.966131,0.0,3.0,3.0,linear
35,29856,481,481,0.923149,0.976279,0.0,3.0,3.0,linear
36,28846,316,316,0.944718,0.983695,0.0,3.0,3.0,linear
37,28394,209,209,0.9621,0.989571,0.0,3.0,3.0,linear
38,27967,137,137,0.97507,0.993573,0.0,3.0,3.0,linear
39,27716,71,71,0.985066,0.996777,0.0,3.0,3.0,linear
40,27518,37,37,0.990325,0.998336,0.0,3.0,3.0,linear
41,27496,23,23,0.994611,0.999165,0.0,3.0,3.0,linear
42,27348,10,10,0.996643,0.999635,0.0,3.0,3.0,linear
43,27074,6,6,0.998191,0.999779,0.0,3.0,3.0,linear
44,27209,3,3,0.998916,0.99989,0.0,3.0,3.0,linear
45,27139,2,2,0.999355,0.999926,0.0,3.0,3.0,linear
46,27196,1,1,0.999614,0.999963,0.0,3.0,3.0,linear
47,27087,0,0,0.99976,1.0,0.0,3.0,3.0,linear

