generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49215,49215,0.0,0.0,0.0,8.0,7.0,linear
2,78058,49049,49049,0.0,0.0,0.0,8.0,7.0,linear
3,80552,50503,50503,0.0,0.0,0.0,8.0,7.0,linear
4,80632,50803,50803,0.0,0.0,0.0,8.0,7.0,linear
5,79691,50719,50719,0.0,0.0,0.0,8.0,7.0,linear
6,76876,49458,49458,0.0,0.0,0.0,8.0,7.0,linear
7,76193,48810,48810,0.0,0.0,0.0,8.0,7.0,linear
8,78472,49765,49765,0.0,0.0,0.0,8.0,7.0,linear
9,81081,50760,50760,0.0,0.0,0.0,8.0,7.0,linear
10,80270,50817,50817,0.0,0.0,0.0,8.0,7.0,linear
11,77868,49925,49925,0.0,0.0,0.0,8.0,7.0,linear
12,124414,48925,48925,0.33522,0.356225,0.0,8.0,7.0,linear
13,146923,46329,46329,0.452063,0.498596,0.0,8.0,7.0,linear
14,143929,41413,41413,0.485721,0.568595,0.0,8.0,7.0,linear
15,141339,36097,36097,0.517799,0.641358,0.0,8.0,7.0,linear
16,140824,30820,30820,0.547015,0.706828,0.0,8.0,7.0,linear
17,140190,25604,25604,0.573304,0.762023,0.0,8.0,7.0,linear
18,138889,20854,20854,0.593856,0.800158,0.0,8.0,7.0,linear
19,136397,17323,17323,0.612944,0.826655,0.0,8.0,7.0,linear
20,132597,14594,14594,0.628728,0.842955,0.0,8.0,7.0,linear
21,128442,12661,12661,0.643495,0.853016,0.0,8.0,7.0,linear
22,123823,11367,11367,0.65656,0.859911,0.0,8.0,7.0,linear
23,119868,10274,10274,0.670284,0.867972,0.0,8.0,7.0,linear
24,116185,9278,9278,0.685194,0.876351,0.0,8.0,7.0,linear
25,112377,8366,8366,0.697197,0.884001,0.0,8.0,7.0,linear
26,109731,7585,7585,0.713028,0.892755,0.0,8.0,7.0,linear
27,106740,6691,6691,0.728257,0.902486,0.0,8.0,7.0,linear
28,104086,5892,5892,0.74466,0.91305,0.0,8.0,7.0,linear
29,100416,5113,5113,0.759445,0.92154,0.0,8.0,7.0,linear
30,98000,4392,4392,0.776864,0.928766,0.0,8.0,7.0,linear
31,95184,3818,3818,0.795377,0.936636,0.0,8.0,7.0,linear
32,92339,3207,3207,0.813446,0.944847,0.0,8.0,7.0,linear
33,89524,2651,2651,0.83387,0.952906,0.0,8.0,7.0,linear
34,86892,2178,2178,0.854937,0.962054,0.0,8.0,7.0,linear
35,84527,1720,1720,0.873427,0.968913,0.0,8.0,7.0,linear
36,82537,1326,1326,0.892437,0.975607,0.0,8.0,7.0,linear
37,80795,984,984,0.909979,0.98165,0.0,8.0,7.0,linear
38,79160,686,686,0.92841,0.986075,0.0,8.0,7.0,linear
39,77342,495,495,0.944642,0.989936,0.0,8.0,7.0,linear
40,76276,360,360,0.959889,0.992881,0.0,8.0,7.0,linear
41,75008,251,251,0.970827,0.995182,0.0,8.0,7.0,linear
42,73979,166,166,0.978962,0.996855,0.0,8.0,7.0,linear
43,73721,104,104,0.985628,0.99817,0.0,8.0,7.0,linear
44,73388,71,71,0.990381,0.998807,0.0,8.0,7.0,linear
45,72826,41,41,0.993112,0.999385,0.0,8.0,7.0,linear
46,72756,20,20,0.996165,0.999712,0.0,8.0,7.0,linear
47,72370,10,10,0.99775,0.999862,0.0,8.0,7.0,linear
48,72551,5,5,0.998568,0.999931,0.0,8.0,7.0,linear
49,72352,3,3,0.999233,0.999959,0.0,8.0,7.0,linear
50,72060,0,0,0.999556,1.0,0.0,8.0,7.0,linear

