generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49263,49263,0.0,0.0,0.0,16.0,10.0,linear
2,78075,49168,49168,0.0,0.0,0.0,16.0,10.0,linear
3,81350,51003,51003,0.0,0.0,0.0,16.0,10.0,linear
4,80073,50617,50617,0.0,0.0,0.0,16.0,10.0,linear
5,74314,47946,47946,0.0,0.0,0.0,16.0,10.0,linear
6,77631,49431,49431,0.0,0.0,0.0,16.0,10.0,linear
7,84892,53054,53054,0.0,0.0,0.0,16.0,10.0,linear
8,81021,51150,51150,0.0,0.0,0.0,16.0,10.0,linear
9,68821,45437,45437,0.0,0.0,0.0,16.0,10.0,linear
10,76994,49298,49298,0.0,0.0,0.0,16.0,10.0,linear
11,90572,55857,55857,0.0,0.0,0.0,16.0,10.0,linear
12,175811,50363,50363,0.526509,0.535679,0.0,16.0,10.0,linear
13,201933,39326,39326,0.634814,0.683015,0.0,16.0,10.0,linear
14,211057,38222,38222,0.631166,0.712637,0.0,16.0,10.0,linear
15,222603,36407,36407,0.641949,0.750869,0.0,16.0,10.0,linear
16,223117,30424,30424,0.660672,0.800471,0.0,16.0,10.0,linear
17,220604,24268,24268,0.684942,0.851111,0.0,16.0,10.0,linear
18,219157,19446,19446,0.702042,0.883603,0.0,16.0,10.0,linear
19,218001,15762,15762,0.715139,0.902087,0.0,16.0,10.0,linear
20,213572,12180,12180,0.730417,0.916542,0.0,16.0,10.0,linear
21,208423,9884,9884,0.748138,0.925257,0.0,16.0,10.0,linear
22,201674,8534,8534,0.765329,0.931803,0.0,16.0,10.0,linear
23,195205,7495,7495,0.781633,0.937348,0.0,16.0,10.0,linear
24,189422,6693,6693,0.795845,0.942772,0.0,16.0,10.0,linear
25,185226,5927,5927,0.809182,0.947972,0.0,16.0,10.0,linear
26,182265,5201,5201,0.822651,0.954127,0.0,16.0,10.0,linear
27,178028,4416,4416,0.835266,0.959066,0.0,16.0,10.0,linear
28,174314,3716,3716,0.850194,0.965116,0.0,16.0,10.0,linear
29,171068,3150,3150,0.865988,0.970279,0.0,16.0,10.0,linear
30,167802,2664,2664,0.880806,0.974991,0.0,16.0,10.0,linear
31,164623,2131,2131,0.894992,0.978612,0.0,16.0,10.0,linear
32,161589,1807,1807,0.909705,0.982243,0.0,16.0,10.0,linear
33,158211,1387,1387,0.922161,0.986086,0.0,16.0,10.0,linear
34,155601,1042,1042,0.936729,0.989485,0.0,16.0,10.0,linear
35,153860,792,792,0.94904,0.992078,0.0,16.0,10.0,linear
36,151860,611,611,0.959366,0.994249,0.0,16.0,10.0,linear
37,150442,420,420,0.968339,0.995893,0.0,16.0,10.0,linear
38,148934,295,295,0.976603,0.997229,0.0,16.0,10.0,linear
39,147276,179,179,0.982659,0.998241,0.0,16.0,10.0,linear
40,146905,119,119,0.987854,0.998953,0.0,16.0,10.0,linear
41,145777,60,60,0.992046,0.999522,0.0,16.0,10.0,linear
42,145511,25,25,0.995109,0.999822,0.0,16.0,10.0,linear
43,144592,15,15,0.997382,0.999896,0.0,16.0,10.0,linear
44,144107,5,5,0.998624,0.999965,0.0,16.0,10.0,linear
45,144265,1,1,0.999394,0.999993,0.0,16.0,10.0,linear
46,144471,0,0,0.999685,1.0,0.0,16.0,10.0,linear

