generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49123,49123,0.0,0.0,0.0,20.0,8.0,linear
2,78132,49434,49434,0.0,0.0,0.0,20.0,8.0,linear
3,80847,50965,50965,0.0,0.0,0.0,20.0,8.0,linear
4,79077,50197,50197,0.0,0.0,0.0,20.0,8.0,linear
5,77540,49525,49525,0.0,0.0,0.0,20.0,8.0,linear
6,77785,49677,49677,0.0,0.0,0.0,20.0,8.0,linear
7,78849,50285,50285,0.0,0.0,0.0,20.0,8.0,linear
8,78471,50129,50129,0.0,0.0,0.0,20.0,8.0,linear
9,77827,49781,49781,0.0,0.0,0.0,20.0,8.0,linear
10,77691,49672,49672,0.0,0.0,0.0,20.0,8.0,linear
11,80391,50859,50859,0.0,0.0,0.0,20.0,8.0,linear
12,200113,50568,50568,0.551064,0.567472,0.0,20.0,8.0,linear
13,252241,44867,44867,0.67452,0.706907,0.0,20.0,8.0,linear
14,245875,38402,38402,0.691188,0.756639,0.0,20.0,8.0,linear
15,248153,33182,33182,0.707147,0.802549,0.0,20.0,8.0,linear
16,249271,27231,27231,0.724571,0.847385,0.0,20.0,8.0,linear
17,248745,20809,20809,0.744324,0.888722,0.0,20.0,8.0,linear
18,246058,15173,15173,0.765363,0.917935,0.0,20.0,8.0,linear
19,241581,11248,11248,0.786006,0.936818,0.0,20.0,8.0,linear
20,235119,8440,8440,0.808455,0.948498,0.0,20.0,8.0,linear
21,226940,6264,6264,0.831792,0.957414,0.0,20.0,8.0,linear
22,219260,4797,4797,0.855561,0.964697,0.0,20.0,8.0,linear
23,212112,3816,3816,0.877592,0.970788,0.0,20.0,8.0,linear
24,205829,3114,3114,0.895647,0.976124,0.0,20.0,8.0,linear
25,201038,2402,2402,0.913216,0.981401,0.0,20.0,8.0,linear
26,197324,1814,1814,0.929002,0.985882,0.0,20.0,8.0,linear
27,193219,1336,1336,0.942709,0.989904,0.0,20.0,8.0,linear
28,190642,951,951,0.955866,0.993072,0.0,20.0,8.0,linear
29,188116,625,625,0.966501,0.99516,0.0,20.0,8.0,linear
30,186479,402,402,0.975807,0.99666,0.0,20.0,8.0,linear
31,184384,270,270,0.982942,0.997633,0.0,20.0,8.0,linear
32,183474,182,182,0.988599,0.998538,0.0,20.0,8.0,linear
33,182225,104,104,0.992574,0.999186,0.0,20.0,8.0,linear
34,181580,75,75,0.995046,0.9995,0.0,20.0,8.0,linear
35,181251,42,42,0.996562,0.999747,0.0,20.0,8.0,linear
36,180892,23,23,0.997995,0.999862,0.0,20.0,8.0,linear
37,180647,8,8,0.998882,0.999934,0.0,20.0,8.0,linear
38,180740,5,5,0.999411,0.999961,0.0,20.0,8.0,linear
39,180528,4,4,0.999693,0.999967,0.0,20.0,8.0,linear
40,180282,2,2,0.999831,0.999989,0.0,20.0,8.0,linear
41,180573,2,2,0.999922,0.999989,0.0,20.0,8.0,linear
42,180638,1,1,0.999909,0.999994,0.0,20.0,8.0,linear
43,180786,1,1,0.999967,0.999994,0.0,20.0,8.0,linear
44,179634,0,0,0.999983,1.0,0.0,20.0,8.0,linear

