generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49162,49162,0.0,0.0,0.0,13.5,2.0,linear
2,78212,49209,49209,0.0,0.0,0.0,13.5,2.0,linear
3,78280,49457,49457,0.0,0.0,0.0,13.5,2.0,linear
4,78320,49769,49769,0.0,0.0,0.0,13.5,2.0,linear
5,78610,50007,50007,0.0,0.0,0.0,13.5,2.0,linear
6,78624,50034,50034,0.0,0.0,0.0,13.5,2.0,linear
7,78443,49673,49673,0.0,0.0,0.0,13.5,2.0,linear
8,78077,49488,49488,0.0,0.0,0.0,13.5,2.0,linear
9,78438,49747,49747,0.0,0.0,0.0,13.5,2.0,linear
10,78283,49686,49686,0.0,0.0,0.0,13.5,2.0,linear
11,78415,49619,49619,0.0,0.0,0.0,13.5,2.0,linear
12,159865,50038,50038,0.437278,0.437278,0.0,13.5,2.0,linear
13,198102,48753,48753,0.55582,0.55582,0.0,13.5,2.0,linear
14,190981,45320,45320,0.588304,0.588304,0.0,13.5,2.0,linear
15,180687,39844,39844,0.636795,0.636795,0.0,13.5,2.0,linear
16,168316,32626,32626,0.698174,0.698174,0.0,13.5,2.0,linear
17,155476,24563,24563,0.769012,0.769012,0.0,13.5,2.0,linear
18,144341,17135,17135,0.835036,0.835036,0.0,13.5,2.0,linear
19,135678,11101,11101,0.89028,0.89028,0.0,13.5,2.0,linear
20,130079,6724,6724,0.932177,0.932177,0.0,13.5,2.0,linear
21,126358,3915,3915,0.959858,0.959858,0.0,13.5,2.0,linear
22,124775,2220,2220,0.977478,0.977478,0.0,13.5,2.0,linear
23,123284,1188,1188,0.988015,0.988015,0.0,13.5,2.0,linear
24,122835,647,647,0.993724,0.993724,0.0,13.5,2.0,linear
25,122221,295,295,0.997284,0.997284,0.0,13.5,2.0,linear
26,122175,139,139,0.998797,0.998797,0.0,13.5,2.0,linear
27,121858,53,53,0.999557,0.999557,0.0,13.5,2.0,linear
28,121828,21,21,0.999828,0.999828,0.0,13.5,2.0,linear
29,121737,7,7,0.999942,0.999942,0.0,13.5,2.0,linear
30,122172,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
31,121793,0,0,1.0,1.0,0.0,13.5,2.0,linear

