generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49142,49142,0.0,0.0,0.0,4.5,8.0,linear
2,78182,49194,49194,0.0,0.0,0.0,4.5,8.0,linear
3,80679,50669,50669,0.0,0.0,0.0,4.5,8.0,linear
4,81384,51511,51511,0.0,0.0,0.0,4.5,8.0,linear
5,78582,50469,50469,0.0,0.0,0.0,4.5,8.0,linear
6,74194,48293,48293,0.0,0.0,0.0,4.5,8.0,linear
7,78035,49909,49909,0.0,0.0,0.0,4.5,8.0,linear
8,81110,51106,51106,0.0,0.0,0.0,4.5,8.0,linear
9,79863,50313,50313,0.0,0.0,0.0,4.5,8.0,linear
10,76591,49119,49119,0.0,0.0,0.0,4.5,8.0,linear
11,76754,49310,49310,0.0,0.0,0.0,4.5,8.0,linear
12,107126,50508,50508,0.172153,0.172153,0.0,4.5,8.0,linear
13,142370,61274,61274,0.211578,0.211578,0.0,4.5,8.0,linear
14,157851,70252,70252,0.194779,0.194779,0.0,4.5,8.0,linear
15,169383,78055,78055,0.184407,0.184407,0.0,4.5,8.0,linear
16,175465,83874,83874,0.179919,0.179919,0.0,4.5,8.0,linear
17,179138,87371,87371,0.176299,0.176299,0.0,4.5,8.0,linear
18,180496,89094,89094,0.176253,0.176253,0.0,4.5,8.0,linear
19,179734,88904,88904,0.176538,0.176538,0.0,4.5,8.0,linear
20,178818,88340,88340,0.176711,0.176711,0.0,4.5,8.0,linear
21,178725,87779,87779,0.178877,0.178877,0.0,4.5,8.0,linear
22,178415,87639,87639,0.178343,0.178343,0.0,4.5,8.0,linear
23,178144,87502,87502,0.177434,0.177434,0.0,4.5,8.0,linear
24,178005,87392,87392,0.177883,0.177883,0.0,4.5,8.0,linear
25,178142,87382,87382,0.17806,0.17806,0.0,4.5,8.0,linear
26,177482,87194,87194,0.177396,0.177396,0.0,4.5,8.0,linear
27,177849,87382,87382,0.177714,0.177714,0.0,4.5,8.0,linear
28,178358,87560,87560,0.178264,0.178264,0.0,4.5,8.0,linear
29,178255,87592,87592,0.178867,0.178867,0.0,4.5,8.0,linear
30,177805,87480,87480,0.177964,0.177964,0.0,4.5,8.0,linear
31,178078,87396,87396,0.178068,0.178068,0.0,4.5,8.0,linear
32,177942,87444,87444,0.177865,0.177865,0.0,4.5,8.0,linear
33,177880,87465,87465,0.178085,0.178085,0.0,4.5,8.0,linear
34,177632,86825,86825,0.178101,0.178101,0.0,4.5,8.0,linear
35,178769,87320,87320,0.178746,0.178746,0.0,4.5,8.0,linear
36,177530,86925,86925,0.178483,0.178483,0.0,4.5,8.0,linear
37,177848,87526,87526,0.178516,0.178516,0.0,4.5,8.0,linear
38,177315,87398,87398,0.177044,0.177044,0.0,4.5,8.0,linear
39,178176,87393,87393,0.178043,0.178043,0.0,4.5,8.0,linear
40,177805,87270,87270,0.178478,0.178478,0.0,4.5,8.0,linear
41,177953,87364,87364,0.178329,0.178329,0.0,4.5,8.0,linear
42,178232,87385,87385,0.177974,0.177974,0.0,4.5,8.0,linear
43,178310,87707,87707,0.17739,0.17739,0.0,4.5,8.0,linear
44,177628,87552,87552,0.178082,0.178082,0.0,4.5,8.0,linear
45,177326,87287,87287,0.178122,0.178122,0.0,4.5,8.0,linear
46,177911,87484,87484,0.177584,0.177584,0.0,4.5,8.0,linear
47,178448,87494,87494,0.17914,0.17914,0.0,4.5,8.0,linear
48,178558,87978,87978,0.178007,0.178007,0.0,4.5,8.0,linear
49,178412,88022,88022,0.17786,0.17786,0.0,4.5,8.0,linear
50,178281,88025,88025,0.177795,0.177795,0.0,4.5,8.0,linear
51,178050,87446,87446,0.178671,0.178671,0.0,4.5,8.0,linear
52,178528,87657,87657,0.178157,0.178157,0.0,4.5,8.0,linear
53,178701,87952,87952,0.177769,0.177769,0.0,4.5,8.0,linear
54,178563,87843,87843,0.178929,0.178929,0.0,4.5,8.0,linear
55,178390,87719,87719,0.178627,0.178627,0.0,4.5,8.0,linear
56,178253,87880,87880,0.177603,0.177603,0.0,4.5,8.0,linear
57,178151,87680,87680,0.177528,0.177528,0.0,4.5,8.0,linear
58,178127,87626,87626,0.177257,0.177257,0.0,4.5,8.0,linear
59,178451,87779,87779,0.177566,0.177566,0.0,4.5,8.0,linear
60,178013,87578,87578,0.178087,0.178087,0.0,4.5,8.0,linear
61,178281,87605,87605,0.177939,0.177939,0.0,4.5,8.0,linear
62,177967,87484,87484,0.177917,0.177917,0.0,4.5,8.0,linear
63,178895,87778,87778,0.178378,0.178378,0.0,4.5,8.0,linear
64,178634,87907,87907,0.178053,0.178053,0.0,4.5,8.0,linear
65,178926,87900,87900,0.178161,0.178161,0.0,4.5,8.0,linear
66,178726,88107,88107,0.178198,0.178198,0.0,4.5,8.0,linear
67,178650,87890,87890,0.178059,0.178059,0.0,4.5,8.0,linear
68,177822,87540,87540,0.177826,0.177826,0.0,4.5,8.0,linear
69,177920,87396,87396,0.178415,0.178415,0.0,4.5,8.0,linear
70,177790,87275,87275,0.178284,0.178284,0.0,4.5,8.0,linear
71,178034,87501,87501,0.17817,0.17817,0.0,4.5,8.0,linear
72,178342,87495,87495,0.178364,0.178364,0.0,4.5,8.0,linear
73,178248,87198,87198,0.178857,0.178857,0.0,4.5,8.0,linear
74,178582,87555,87555,0.177405,0.177405,0.0,4.5,8.0,linear
75,178396,87346,87346,0.178637,0.178637,0.0,4.5,8.0,linear
76,178305,87612,87612,0.178577,0.178577,0.0,4.5,8.0,linear
77,177568,87046,87046,0.178525,0.178525,0.0,4.5,8.0,linear
