generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49000,49000,0.0,0.0,0.0,6.0,5.0,linear
2,78155,48934,48934,0.0,0.0,0.0,6.0,5.0,linear
3,79470,49809,49809,0.0,0.0,0.0,6.0,5.0,linear
4,80609,50776,50776,0.0,0.0,0.0,6.0,5.0,linear
5,79023,50308,50308,0.0,0.0,0.0,6.0,5.0,linear
6,78027,50047,50047,0.0,0.0,0.0,6.0,5.0,linear
7,77297,49443,49443,0.0,0.0,0.0,6.0,5.0,linear
8,78217,49770,49770,0.0,0.0,0.0,6.0,5.0,linear
9,78863,49976,49976,0.0,0.0,0.0,6.0,5.0,linear
10,79185,50121,50121,0.0,0.0,0.0,6.0,5.0,linear
11,78419,49941,49941,0.0,0.0,0.0,6.0,5.0,linear
12,114389,49982,49982,0.272491,0.293642,0.0,6.0,5.0,linear
13,130349,47253,47253,0.387641,0.432986,0.0,6.0,5.0,linear
14,124646,42084,42084,0.426132,0.508126,0.0,6.0,5.0,linear
15,120779,36234,36234,0.464105,0.585238,0.0,6.0,5.0,linear
16,118729,30913,30913,0.498394,0.65319,0.0,6.0,5.0,linear
17,116583,25579,25579,0.531156,0.714971,0.0,6.0,5.0,linear
18,113259,20342,20342,0.558759,0.759003,0.0,6.0,5.0,linear
19,109275,16665,16665,0.582775,0.790663,0.0,6.0,5.0,linear
20,104808,13947,13947,0.605066,0.812001,0.0,6.0,5.0,linear
21,99998,11955,11955,0.626236,0.828196,0.0,6.0,5.0,linear
22,94754,10194,10194,0.644417,0.841682,0.0,6.0,5.0,linear
23,90787,8816,8816,0.666136,0.855375,0.0,6.0,5.0,linear
24,86786,7611,7611,0.687079,0.867311,0.0,6.0,5.0,linear
25,82767,6531,6531,0.709345,0.879243,0.0,6.0,5.0,linear
26,79029,5569,5569,0.731162,0.89388,0.0,6.0,5.0,linear
27,76143,4625,4625,0.753796,0.90772,0.0,6.0,5.0,linear
28,73332,3785,3785,0.778677,0.921526,0.0,6.0,5.0,linear
29,70672,3052,3052,0.803508,0.934372,0.0,6.0,5.0,linear
30,67638,2431,2431,0.830367,0.94642,0.0,6.0,5.0,linear
31,65162,1875,1875,0.856779,0.957868,0.0,6.0,5.0,linear
32,62815,1397,1397,0.880863,0.967358,0.0,6.0,5.0,linear
33,61063,1007,1007,0.905228,0.976077,0.0,6.0,5.0,linear
34,59391,697,697,0.926058,0.98307,0.0,6.0,5.0,linear
35,58209,495,495,0.944333,0.988063,0.0,6.0,5.0,linear
36,57121,327,327,0.959755,0.992117,0.0,6.0,5.0,linear
37,56349,208,208,0.97155,0.994835,0.0,6.0,5.0,linear
38,55746,133,133,0.980999,0.996909,0.0,6.0,5.0,linear
39,55149,85,85,0.987425,0.998074,0.0,6.0,5.0,linear
40,54821,42,42,0.992378,0.998982,0.0,6.0,5.0,linear
41,54293,29,29,0.995552,0.999393,0.0,6.0,5.0,linear
42,54399,18,18,0.997219,0.999615,0.0,6.0,5.0,linear
43,54146,12,12,0.998201,0.999742,0.0,6.0,5.0,linear
44,54401,5,5,0.998742,0.999908,0.0,6.0,5.0,linear
45,54052,1,1,0.999445,0.999982,0.0,6.0,5.0,linear
46,54068,0,0,0.999676,1.0,0.0,6.0,5.0,linear

