generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,48925,48925,0.0,0.0,0.5,1.5,11.0,linear
2,77844,48761,48761,0.0,0.0,0.5,1.5,11.0,linear
3,81858,51077,51077,0.0,0.0,0.5,1.5,11.0,linear
4,83203,52005,52005,0.0,0.0,0.5,1.5,11.0,linear
5,73503,47658,47658,0.0,0.0,0.5,1.5,11.0,linear
6,74133,47787,47787,0.0,0.0,0.5,1.5,11.0,linear
7,86204,53671,53671,0.0,0.0,0.5,1.5,11.0,linear
8,85108,53056,53056,0.0,0.0,0.5,1.5,11.0,linear
9,62889,42623,42623,0.0,0.0,0.5,1.5,11.0,linear
10,73057,47418,47418,0.0,0.0,0.5,1.5,11.0,linear
11,97813,59286,59286,0.0,0.0,0.5,1.5,11.0,linear
12,93829,52687,52687,0.0953117,0.0953117,0.5,1.5,11.0,linear
13,65911,37785,37785,0.159601,0.199638,0.5,1.5,11.0,linear
14,84163,44450,44450,0.161181,0.226449,0.5,1.5,11.0,linear
15,109667,52754,52754,0.173966,0.248501,0.5,1.5,11.0,linear
16,97922,45327,45327,0.199304,0.281246,0.5,1.5,11.0,linear
17,75926,36025,36025,0.244731,0.389969,0.5,1.5,11.0,linear
18,94796,41067,41067,0.254345,0.415294,0.5,1.5,11.0,linear
19,102595,41176,41176,0.264267,0.435302,0.5,1.5,11.0,linear
20,99067,37234,37234,0.279716,0.466782,0.5,1.5,11.0,linear
21,95575,35427,35427,0.29112,0.493,0.5,1.5,11.0,linear
22,101172,36520,36520,0.294767,0.501699,0.5,1.5,11.0,linear
23,102879,36384,36384,0.297669,0.508168,0.5,1.5,11.0,linear
24,101531,35162,35162,0.303351,0.518932,0.5,1.5,11.0,linear
25,101009,34712,34712,0.306441,0.526336,0.5,1.5,11.0,linear
26,102517,34864,34864,0.309138,0.532418,0.5,1.5,11.0,linear
27,103146,34559,34559,0.311917,0.537394,0.5,1.5,11.0,linear
28,102836,34099,34099,0.314701,0.542626,0.5,1.5,11.0,linear
29,103174,33984,33984,0.315817,0.545612,0.5,1.5,11.0,linear
30,103331,33899,33899,0.313733,0.542945,0.5,1.5,11.0,linear
31,103655,33876,33876,0.315234,0.54624,0.5,1.5,11.0,linear
32,104493,33924,33924,0.315091,0.545658,0.5,1.5,11.0,linear
33,103717,33540,33540,0.315018,0.546064,0.5,1.5,11.0,linear
34,103659,33788,33788,0.314865,0.545813,0.5,1.5,11.0,linear
35,103776,33839,33839,0.314949,0.544926,0.5,1.5,11.0,linear
36,103704,33960,33960,0.314371,0.544521,0.5,1.5,11.0,linear
37,103781,33971,33971,0.313836,0.542647,0.5,1.5,11.0,linear
38,103664,34037,34037,0.314566,0.544187,0.5,1.5,11.0,linear
39,103731,33925,33925,0.314936,0.544645,0.5,1.5,11.0,linear
40,103703,33789,33789,0.31501,0.54433,0.5,1.5,11.0,linear
41,103526,33883,33883,0.314067,0.543668,0.5,1.5,11.0,linear
42,103601,33866,33866,0.314299,0.544077,0.5,1.5,11.0,linear
43,103890,33949,33949,0.314355,0.544414,0.5,1.5,11.0,linear
44,104077,34072,34072,0.315345,0.545453,0.5,1.5,11.0,linear
45,103198,34073,34073,0.315023,0.544744,0.5,1.5,11.0,linear
46,102988,33921,33921,0.31411,0.543818,0.5,1.5,11.0,linear
47,103588,33878,33878,0.316002,0.546597,0.5,1.5,11.0,linear
48,103219,33691,33691,0.316255,0.547794,0.5,1.5,11.0,linear
49,102998,33506,33506,0.316587,0.548759,0.5,1.5,11.0,linear
50,103670,33625,33625,0.317219,0.549584,0.5,1.5,11.0,linear
51,103220,33457,33457,0.319008,0.553386,0.5,1.5,11.0,linear
52,103357,33276,33276,0.319654,0.554524,0.5,1.5,11.0,linear
53,103306,33329,33329,0.319147,0.553831,0.5,1.5,11.0,linear
54,103593,33294,33294,0.320203,0.556694,0.5,1.5,11.0,linear
55,103966,33351,33351,0.320311,0.556786,0.5,1.5,11.0,linear
56,103595,33185,33185,0.320499,0.556626,0.5,1.5,11.0,linear
57,103428,33371,33371,0.319153,0.554393,0.5,1.5,11.0,linear
58,103296,33342,33342,0.319626,0.55488,0.5,1.5,11.0,linear
59,103891,33592,33592,0.318283,0.551638,0.5,1.5,11.0,linear
60,103807,33815,33815,0.317279,0.550671,0.5,1.5,11.0,linear
61,103930,33802,33802,0.316471,0.549363,0.5,1.5,11.0,linear
62,103350,33514,33514,0.317794,0.551256,0.5,1.5,11.0,linear
63,103451,33450,33450,0.316704,0.549612,0.5,1.5,11.0,linear
64,103580,33535,33535,0.31737,0.550785,0.5,1.5,11.0,linear
65,103769,33473,33473,0.318294,0.551688,0.5,1.5,11.0,linear
66,103505,33280,33280,0.318168,0.551926,0.5,1.5,11.0,linear
67,104133,33578,33578,0.317594,0.550486,0.5,1.5,11.0,linear
68,103967,33717,33717,0.316952,0.54946,0.5,1.5,11.0,linear
69,103972,33732,33732,0.315805,0.547233,0.5,1.5,11.0,linear
70,103546,33824,33824,0.315727,0.546728,0.5,1.5,11.0,linear
71,103663,33881,33881,0.315569,0.546572,0.5,1.5,11.0,linear
72,103882,34027,34027,0.31473,0.545234,0.5,1.5,11.0,linear
73,104125,34142,34142,0.316056,0.547114,0.5,1.5,11.0,linear
74,103354,33895,33895,0.316206,0.547564,0.5,1.5,11.0,linear
