generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49128,49128,0.0,0.0,0.0,12.0,8.0,linear
2,78048,49244,49244,0.0,0.0,0.0,12.0,8.0,linear
3,80285,50729,50729,0.0,0.0,0.0,12.0,8.0,linear
4,79995,50760,50760,0.0,0.0,0.0,12.0,8.0,linear
5,76640,49123,49123,0.0,0.0,0.0,12.0,8.0,linear
6,77506,49550,49550,0.0,0.0,0.0,12.0,8.0,linear
7,80478,50813,50813,0.0,0.0,0.0,12.0,8.0,linear
8,78077,49681,49681,0.0,0.0,0.0,12.0,8.0,linear
9,78374,50029,50029,0.0,0.0,0.0,12.0,8.0,linear
10,80143,51229,51229,0.0,0.0,0.0,12.0,8.0,linear
11,79408,50587,50587,0.0,0.0,0.0,12.0,8.0,linear
12,147979,48733,48733,0.354809,0.354809,0.0,12.0,8.0,linear
13,211246,62206,62206,0.415028,0.415028,0.0,12.0,8.0,linear
14,226357,71026,71026,0.3919,0.3919,0.0,12.0,8.0,linear
15,236032,77615,77615,0.386009,0.386009,0.0,12.0,8.0,linear
16,235033,79848,79848,0.391461,0.391461,0.0,12.0,8.0,linear
17,232243,80004,80004,0.39836,0.39836,0.0,12.0,8.0,linear
18,227110,77540,77540,0.406044,0.406044,0.0,12.0,8.0,linear
19,222566,73718,73718,0.415684,0.415684,0.0,12.0,8.0,linear
20,218040,71004,71004,0.422926,0.422926,0.0,12.0,8.0,linear
21,214440,68508,68508,0.432826,0.432826,0.0,12.0,8.0,linear
22,210514,65739,65739,0.445685,0.445685,0.0,12.0,8.0,linear
23,205305,62830,62830,0.45732,0.45732,0.0,12.0,8.0,linear
24,201102,60289,60289,0.469056,0.469056,0.0,12.0,8.0,linear
25,196652,57419,57419,0.482309,0.482309,0.0,12.0,8.0,linear
26,191437,53850,53850,0.498346,0.498346,0.0,12.0,8.0,linear
27,186126,50777,50777,0.514941,0.514941,0.0,12.0,8.0,linear
28,181063,47649,47649,0.531886,0.531886,0.0,12.0,8.0,linear
29,176082,44426,44426,0.552089,0.552089,0.0,12.0,8.0,linear
30,170738,41086,41086,0.574435,0.574435,0.0,12.0,8.0,linear
31,164763,37572,37572,0.598882,0.598882,0.0,12.0,8.0,linear
32,159084,33963,33963,0.625503,0.625503,0.0,12.0,8.0,linear
33,153550,30405,30405,0.657211,0.657211,0.0,12.0,8.0,linear
34,147357,26481,26481,0.689421,0.689421,0.0,12.0,8.0,linear
35,141768,22979,22979,0.723309,0.723309,0.0,12.0,8.0,linear
36,135999,19223,19223,0.759818,0.759818,0.0,12.0,8.0,linear
37,131367,15862,15862,0.795127,0.795127,0.0,12.0,8.0,linear
38,126656,12976,12976,0.83204,0.83204,0.0,12.0,8.0,linear
39,122054,10011,10011,0.868003,0.868003,0.0,12.0,8.0,linear
40,119175,7601,7601,0.901289,0.901289,0.0,12.0,8.0,linear
41,115565,5488,5488,0.929225,0.929225,0.0,12.0,8.0,linear
42,113139,3803,3803,0.950643,0.950643,0.0,12.0,8.0,linear
43,111465,2576,2576,0.967907,0.967907,0.0,12.0,8.0,linear
44,110130,1587,1587,0.980277,0.980277,0.0,12.0,8.0,linear
45,109269,950,950,0.988429,0.988429,0.0,12.0,8.0,linear
46,108451,529,529,0.993851,0.993851,0.0,12.0,8.0,linear
47,107996,271,271,0.996954,0.996954,0.0,12.0,8.0,linear
48,108641,146,146,0.99849,0.99849,0.0,12.0,8.0,linear
49,108562,61,61,0.99942,0.99942,0.0,12.0,8.0,linear
50,108941,21,21,0.999807,0.999807,0.0,12.0,8.0,linear
51,108378,7,7,0.999935,0.999935,0.0,12.0,8.0,linear
52,108337,2,2,0.999982,0.999982,0.0,12.0,8.0,linear
53,108133,2,2,0.999982,0.999982,0.0,12.0,8.0,linear
54,108243,0,0,1.0,1.0,0.0,12.0,8.0,linear

