generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49156,49156,0.0,0.0,0.5,8.0,3.0,linear
2,77792,48831,48831,0.0,0.0,0.5,8.0,3.0,linear
3,78069,49267,49267,0.0,0.0,0.5,8.0,3.0,linear
4,78439,49749,49749,0.0,0.0,0.5,8.0,3.0,linear
5,79008,50153,50153,0.0,0.0,0.5,8.0,3.0,linear
6,79111,50366,50366,0.0,0.0,0.5,8.0,3.0,linear
7,78699,50191,50191,0.0,0.0,0.5,8.0,3.0,linear
8,78526,49960,49960,0.0,0.0,0.5,8.0,3.0,linear
9,78210,49839,49839,0.0,0.0,0.5,8.0,3.0,linear
10,78407,49873,49873,0.0,0.0,0.5,8.0,3.0,linear
11,78400,49873,49873,0.0,0.0,0.5,8.0,3.0,linear
12,127028,50114,50114,0.33105,0.352495,0.5,8.0,3.0,linear
13,148014,46863,46863,0.455275,0.500473,0.5,8.0,3.0,linear
14,141962,41009,41009,0.496033,0.57196,0.5,8.0,3.0,linear
15,136102,34625,34625,0.540124,0.646249,0.5,8.0,3.0,linear
16,129963,27896,27896,0.583134,0.716461,0.5,8.0,3.0,linear
17,123238,21012,21012,0.627567,0.781832,0.5,8.0,3.0,linear
18,117076,15125,15125,0.672851,0.83437,0.5,8.0,3.0,linear
19,110254,10755,10755,0.715983,0.874187,0.5,8.0,3.0,linear
20,102159,7449,7449,0.758278,0.904216,0.5,8.0,3.0,linear
21,95567,5097,5097,0.80199,0.929052,0.5,8.0,3.0,linear
22,89840,3396,3396,0.844329,0.949793,0.5,8.0,3.0,linear
23,85071,2221,2221,0.881537,0.964785,0.5,8.0,3.0,linear
24,81203,1488,1488,0.91382,0.97621,0.5,8.0,3.0,linear
25,78187,873,873,0.939693,0.985355,0.5,8.0,3.0,linear
26,76005,512,512,0.960664,0.991264,0.5,8.0,3.0,linear
27,74618,288,288,0.974756,0.994957,0.5,8.0,3.0,linear
28,74152,162,162,0.984977,0.99736,0.5,8.0,3.0,linear
29,73089,90,90,0.990958,0.998501,0.5,8.0,3.0,linear
30,72628,43,43,0.994953,0.999341,0.5,8.0,3.0,linear
31,72470,22,22,0.997113,0.999656,0.5,8.0,3.0,linear
32,72466,8,8,0.998352,0.999876,0.5,8.0,3.0,linear
33,72126,4,4,0.999265,0.999945,0.5,8.0,3.0,linear
34,72222,1,1,0.999647,0.999986,0.5,8.0,3.0,linear
35,72094,1,1,0.999875,0.999986,0.5,8.0,3.0,linear
36,72138,0,0,0.999938,1.0,0.5,8.0,3.0,linear

