generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49331,49331,0.0,0.0,0.0,14.0,8.0,linear
2,78215,49248,49248,0.0,0.0,0.0,14.0,8.0,linear
3,80180,50531,50531,0.0,0.0,0.0,14.0,8.0,linear
4,79599,50433,50433,0.0,0.0,0.0,14.0,8.0,linear
5,78482,49898,49898,0.0,0.0,0.0,14.0,8.0,linear
6,78128,49933,49933,0.0,0.0,0.0,14.0,8.0,linear
7,79256,50373,50373,0.0,0.0,0.0,14.0,8.0,linear
8,77940,49776,49776,0.0,0.0,0.0,14.0,8.0,linear
9,78574,49871,49871,0.0,0.0,0.0,14.0,8.0,linear
10,77923,49583,49583,0.0,0.0,0.0,14.0,8.0,linear
11,79013,50042,50042,0.0,0.0,0.0,14.0,8.0,linear
12,164402,50984,50984,0.455573,0.47521,0.0,14.0,8.0,linear
13,202076,46946,46946,0.59003,0.626373,0.0,14.0,8.0,linear
14,193133,39678,39678,0.617174,0.691322,0.0,14.0,8.0,linear
15,193389,34062,34062,0.640003,0.750609,0.0,14.0,8.0,linear
16,195164,28279,28279,0.659447,0.80276,0.0,14.0,8.0,linear
17,195518,22214,22214,0.68084,0.849326,0.0,14.0,8.0,linear
18,192780,16733,16733,0.702076,0.883477,0.0,14.0,8.0,linear
19,189997,13194,13194,0.721443,0.904694,0.0,14.0,8.0,linear
20,183968,10535,10535,0.741335,0.917825,0.0,14.0,8.0,linear
21,177281,8421,8421,0.760787,0.927578,0.0,14.0,8.0,linear
22,171435,7090,7090,0.783282,0.935753,0.0,14.0,8.0,linear
23,164905,5905,5905,0.802843,0.942744,0.0,14.0,8.0,linear
24,159073,5054,5054,0.822109,0.949447,0.0,14.0,8.0,linear
25,154562,4250,4250,0.839131,0.956027,0.0,14.0,8.0,linear
26,151548,3542,3542,0.856905,0.962567,0.0,14.0,8.0,linear
27,148120,2949,2949,0.873058,0.968658,0.0,14.0,8.0,linear
28,145232,2410,2410,0.888874,0.97466,0.0,14.0,8.0,linear
29,142410,1870,1870,0.904225,0.980006,0.0,14.0,8.0,linear
30,139127,1434,1434,0.920819,0.984706,0.0,14.0,8.0,linear
31,136849,1034,1034,0.93615,0.988729,0.0,14.0,8.0,linear
32,134337,743,743,0.950089,0.991845,0.0,14.0,8.0,linear
33,132465,508,508,0.960656,0.9942,0.0,14.0,8.0,linear
34,131060,360,360,0.971526,0.996025,0.0,14.0,8.0,linear
35,129956,232,232,0.979648,0.997522,0.0,14.0,8.0,linear
36,128412,134,134,0.986515,0.998531,0.0,14.0,8.0,linear
37,127474,78,78,0.991695,0.999227,0.0,14.0,8.0,linear
38,126920,40,40,0.994814,0.999536,0.0,14.0,8.0,linear
39,126733,18,18,0.997104,0.999779,0.0,14.0,8.0,linear
40,126385,9,9,0.998273,0.999874,0.0,14.0,8.0,linear
41,126714,5,5,0.999081,0.999929,0.0,14.0,8.0,linear
42,126134,1,1,0.999592,0.999992,0.0,14.0,8.0,linear
43,125909,1,1,0.999841,0.999992,0.0,14.0,8.0,linear
44,126257,0,0,0.999941,1.0,0.0,14.0,8.0,linear

