generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49511,49511,0.0,0.0,0.0,6.0,4.0,linear
2,78454,49406,49406,0.0,0.0,0.0,6.0,4.0,linear
3,78809,49803,49803,0.0,0.0,0.0,6.0,4.0,linear
4,78736,50052,50052,0.0,0.0,0.0,6.0,4.0,linear
5,78550,50164,50164,0.0,0.0,0.0,6.0,4.0,linear
6,78854,50361,50361,0.0,0.0,0.0,6.0,4.0,linear
7,78487,50086,50086,0.0,0.0,0.0,6.0,4.0,linear
8,78607,50056,50056,0.0,0.0,0.0,6.0,4.0,linear
9,79151,50517,50517,0.0,0.0,0.0,6.0,4.0,linear
10,78880,50329,50329,0.0,0.0,0.0,6.0,4.0,linear
11,78139,49994,49994,0.0,0.0,0.0,6.0,4.0,linear
12,114152,49906,49906,0.240285,0.240285,0.0,6.0,4.0,linear
13,139734,53330,53330,0.311476,0.311476,0.0,6.0,4.0,linear
14,143583,55779,55779,0.309517,0.309517,0.0,6.0,4.0,linear
15,142634,55862,55862,0.317221,0.317221,0.0,6.0,4.0,linear
16,137881,54296,54296,0.335087,0.335087,0.0,6.0,4.0,linear
17,130807,50647,50647,0.356618,0.356618,0.0,6.0,4.0,linear
18,122926,45918,45918,0.380467,0.380467,0.0,6.0,4.0,linear
19,115877,41080,41080,0.408984,0.408984,0.0,6.0,4.0,linear
20,108331,36211,36211,0.441101,0.441101,0.0,6.0,4.0,linear
21,101171,31606,31606,0.478722,0.478722,0.0,6.0,4.0,linear
22,94573,27397,27397,0.520834,0.520834,0.0,6.0,4.0,linear
23,88032,23301,23301,0.567117,0.567117,0.0,6.0,4.0,linear
24,82146,19211,19211,0.617208,0.617208,0.0,6.0,4.0,linear
25,76448,15640,15640,0.669868,0.669868,0.0,6.0,4.0,linear
26,71429,12334,12334,0.725474,0.725474,0.0,6.0,4.0,linear
27,67185,9384,9384,0.781737,0.781737,0.0,6.0,4.0,linear
28,63851,6924,6924,0.833157,0.833157,0.0,6.0,4.0,linear
29,60935,4969,4969,0.878903,0.878903,0.0,6.0,4.0,linear
30,58347,3366,3366,0.916948,0.916948,0.0,6.0,4.0,linear
31,57030,2144,2144,0.947395,0.947395,0.0,6.0,4.0,linear
32,55995,1326,1326,0.9681,0.9681,0.0,6.0,4.0,linear
33,55124,782,782,0.981529,0.981529,0.0,6.0,4.0,linear
34,54567,464,464,0.989579,0.989579,0.0,6.0,4.0,linear
35,54455,247,247,0.994455,0.994455,0.0,6.0,4.0,linear
36,54285,109,109,0.997587,0.997587,0.0,6.0,4.0,linear
37,54179,46,46,0.99904,0.99904,0.0,6.0,4.0,linear
38,54331,28,28,0.999448,0.999448,0.0,6.0,4.0,linear
39,54326,13,13,0.999761,0.999761,0.0,6.0,4.0,linear
40,54157,3,3,0.999945,0.999945,0.0,6.0,4.0,linear
41,54116,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
42,54160,0,0,1.0,1.0,0.0,6.0,4.0,linear

