generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48996,48996,0.0,0.0,0.5,6.5,13.0,linear
2,78242,49061,49061,0.0,0.0,0.5,6.5,13.0,linear
3,83648,51934,51934,0.0,0.0,0.5,6.5,13.0,linear
4,83318,52142,52142,0.0,0.0,0.5,6.5,13.0,linear
5,69036,45598,45598,0.0,0.0,0.5,6.5,13.0,linear
6,75792,48772,48772,0.0,0.0,0.5,6.5,13.0,linear
7,92799,56849,56849,0.0,0.0,0.5,6.5,13.0,linear
8,81217,51263,51263,0.0,0.0,0.5,6.5,13.0,linear
9,50227,36537,36537,0.0,0.0,0.5,6.5,13.0,linear
10,83478,52134,52134,0.0,0.0,0.5,6.5,13.0,linear
11,114045,66630,66630,0.0,0.0,0.5,6.5,13.0,linear
12,116891,49092,49092,0.335013,0.335013,0.5,6.5,13.0,linear
13,102685,34557,34557,0.402966,0.465209,0.5,6.5,13.0,linear
14,140621,47199,47199,0.381716,0.458912,0.5,6.5,13.0,linear
15,157483,49887,49887,0.414035,0.491957,0.5,6.5,13.0,linear
16,132903,37206,37206,0.461475,0.591808,0.5,6.5,13.0,linear
17,126139,31563,31563,0.497612,0.687978,0.5,6.5,13.0,linear
18,139211,30530,30530,0.512882,0.732082,0.5,6.5,13.0,linear
19,144343,26582,26582,0.521102,0.765308,0.5,6.5,13.0,linear
20,144258,21642,21642,0.535695,0.795372,0.5,6.5,13.0,linear
21,144042,19571,19571,0.544388,0.812635,0.5,6.5,13.0,linear
22,144510,18607,18607,0.551116,0.823674,0.5,6.5,13.0,linear
23,142236,17031,17031,0.557324,0.832868,0.5,6.5,13.0,linear
24,141382,16195,16195,0.563022,0.837832,0.5,6.5,13.0,linear
25,138621,15581,15581,0.566147,0.840858,0.5,6.5,13.0,linear
26,136299,14902,14902,0.569662,0.843895,0.5,6.5,13.0,linear
27,135749,14481,14481,0.574349,0.848083,0.5,6.5,13.0,linear
28,134185,13948,13948,0.576631,0.850859,0.5,6.5,13.0,linear
29,133011,13620,13620,0.578459,0.851048,0.5,6.5,13.0,linear
30,131001,13337,13337,0.579663,0.852745,0.5,6.5,13.0,linear
31,130550,13055,13055,0.582514,0.855383,0.5,6.5,13.0,linear
32,129482,12689,12689,0.586398,0.859924,0.5,6.5,13.0,linear
33,128226,12023,12023,0.590723,0.864217,0.5,6.5,13.0,linear
34,126711,11664,11664,0.594019,0.865852,0.5,6.5,13.0,linear
35,125751,11384,11384,0.597555,0.868036,0.5,6.5,13.0,linear
36,124243,10997,10997,0.599125,0.869264,0.5,6.5,13.0,linear
37,123729,10911,10911,0.601812,0.870494,0.5,6.5,13.0,linear
38,122551,10596,10596,0.603692,0.872299,0.5,6.5,13.0,linear
39,121586,10324,10324,0.605788,0.873799,0.5,6.5,13.0,linear
40,120547,10147,10147,0.610282,0.877412,0.5,6.5,13.0,linear
41,119488,9784,9784,0.612933,0.878655,0.5,6.5,13.0,linear
42,118429,9688,9688,0.61613,0.880547,0.5,6.5,13.0,linear
43,117288,9368,9368,0.618942,0.884007,0.5,6.5,13.0,linear
44,116925,9049,9049,0.621536,0.885529,0.5,6.5,13.0,linear
