generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49397,49397,0.0,0.0,0.5,8.0,10.0,linear
2,78273,49442,49442,0.0,0.0,0.5,8.0,10.0,linear
3,80842,50746,50746,0.0,0.0,0.5,8.0,10.0,linear
4,78555,49885,49885,0.0,0.0,0.5,8.0,10.0,linear
5,75774,48631,48631,0.0,0.0,0.5,8.0,10.0,linear
6,78572,50141,50141,0.0,0.0,0.5,8.0,10.0,linear
7,82550,51861,51861,0.0,0.0,0.5,8.0,10.0,linear
8,77426,49342,49342,0.0,0.0,0.5,8.0,10.0,linear
9,73867,47620,47620,0.0,0.0,0.5,8.0,10.0,linear
10,79805,50510,50510,0.0,0.0,0.5,8.0,10.0,linear
11,85469,53120,53120,0.0,0.0,0.5,8.0,10.0,linear
12,124707,48942,48942,0.345908,0.364685,0.5,8.0,10.0,linear
13,139592,43357,43357,0.458443,0.50938,0.5,8.0,10.0,linear
14,143292,41317,41317,0.475967,0.56689,0.5,8.0,10.0,linear
15,148694,38153,38153,0.500229,0.628459,0.5,8.0,10.0,linear
16,148818,32911,32911,0.527659,0.695735,0.5,8.0,10.0,linear
17,148319,27564,27564,0.555216,0.758617,0.5,8.0,10.0,linear
18,148348,23141,23141,0.575849,0.803112,0.5,8.0,10.0,linear
19,148281,19204,19204,0.591802,0.832989,0.5,8.0,10.0,linear
20,145630,15914,15914,0.606143,0.853016,0.5,8.0,10.0,linear
21,142109,13565,13565,0.620326,0.867199,0.5,8.0,10.0,linear
22,137448,11995,11995,0.634495,0.877915,0.5,8.0,10.0,linear
23,132415,10491,10491,0.647043,0.8875,0.5,8.0,10.0,linear
24,127900,9314,9314,0.659508,0.894694,0.5,8.0,10.0,linear
25,123512,8260,8260,0.67282,0.902307,0.5,8.0,10.0,linear
26,119706,7340,7340,0.687509,0.910305,0.5,8.0,10.0,linear
27,115805,6394,6394,0.703659,0.918899,0.5,8.0,10.0,linear
28,111939,5648,5648,0.719346,0.926477,0.5,8.0,10.0,linear
29,107832,4927,4927,0.736115,0.934724,0.5,8.0,10.0,linear
30,103812,4016,4016,0.755249,0.943022,0.5,8.0,10.0,linear
31,100303,3386,3386,0.775423,0.949283,0.5,8.0,10.0,linear
32,96700,2811,2811,0.795941,0.955212,0.5,8.0,10.0,linear
33,92826,2382,2382,0.816217,0.960282,0.5,8.0,10.0,linear
34,89881,1996,1996,0.834219,0.966441,0.5,8.0,10.0,linear
35,87718,1627,1627,0.854808,0.972724,0.5,8.0,10.0,linear
36,85340,1267,1267,0.869545,0.978159,0.5,8.0,10.0,linear
37,83433,954,954,0.89113,0.983129,0.5,8.0,10.0,linear
38,81035,715,715,0.912025,0.987284,0.5,8.0,10.0,linear
39,78612,480,480,0.931006,0.991362,0.5,8.0,10.0,linear
40,76794,322,322,0.948253,0.99424,0.5,8.0,10.0,linear
41,75646,198,198,0.963277,0.996316,0.5,8.0,10.0,linear
42,74578,135,135,0.9747,0.997475,0.5,8.0,10.0,linear
43,74138,68,68,0.982426,0.998613,0.5,8.0,10.0,linear
44,73457,42,42,0.988926,0.999066,0.5,8.0,10.0,linear
45,72637,27,27,0.993234,0.999341,0.5,8.0,10.0,linear
46,72704,20,20,0.995821,0.999588,0.5,8.0,10.0,linear
47,72753,12,12,0.997564,0.999808,0.5,8.0,10.0,linear
48,72252,7,7,0.998362,0.999889,0.5,8.0,10.0,linear
49,72267,3,3,0.998873,0.999959,0.5,8.0,10.0,linear
50,72417,1,1,0.999475,0.999986,0.5,8.0,10.0,linear
51,72268,1,1,0.999696,0.999986,0.5,8.0,10.0,linear
52,72136,0,0,0.999917,1.0,0.5,8.0,10.0,linear

