generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49149,49149,0.0,0.0,0.0,27.0,14.0,linear
2,77806,49059,49059,0.0,0.0,0.0,27.0,14.0,linear
3,82658,51719,51719,0.0,0.0,0.0,27.0,14.0,linear
4,81198,51274,51274,0.0,0.0,0.0,27.0,14.0,linear
5,69285,45543,45543,0.0,0.0,0.0,27.0,14.0,linear
6,79590,50479,50479,0.0,0.0,0.0,27.0,14.0,linear
7,94801,57804,57804,0.0,0.0,0.0,27.0,14.0,linear
8,66602,44031,44031,0.0,0.0,0.0,27.0,14.0,linear
9,48412,35215,35215,0.0,0.0,0.0,27.0,14.0,linear
10,109051,64529,64529,0.0,0.0,0.0,27.0,14.0,linear
11,118004,68973,68973,0.0,0.0,0.0,27.0,14.0,linear
12,240344,50932,50932,0.532063,0.532063,0.0,27.0,14.0,linear
13,351321,68317,68317,0.593224,0.593224,0.0,27.0,14.0,linear
14,376367,81284,81284,0.537041,0.537041,0.0,27.0,14.0,linear
15,411076,98338,98338,0.512009,0.512009,0.0,27.0,14.0,linear
16,414816,103787,103787,0.509494,0.509494,0.0,27.0,14.0,linear
17,418872,109880,109880,0.514803,0.514803,0.0,27.0,14.0,linear
18,411120,109109,109109,0.518407,0.518407,0.0,27.0,14.0,linear
19,407939,106702,106702,0.52504,0.52504,0.0,27.0,14.0,linear
20,403425,103351,103351,0.530257,0.530257,0.0,27.0,14.0,linear
21,398987,99843,99843,0.535334,0.535334,0.0,27.0,14.0,linear
22,396153,97990,97990,0.542649,0.542649,0.0,27.0,14.0,linear
23,392765,95501,95501,0.548769,0.548769,0.0,27.0,14.0,linear
24,389825,93748,93748,0.555179,0.555179,0.0,27.0,14.0,linear
25,385569,91493,91493,0.561782,0.561782,0.0,27.0,14.0,linear
26,381629,88768,88768,0.570191,0.570191,0.0,27.0,14.0,linear
27,377565,85822,85822,0.579458,0.579458,0.0,27.0,14.0,linear
28,372274,82760,82760,0.587189,0.587189,0.0,27.0,14.0,linear
29,367459,79952,79952,0.595599,0.595599,0.0,27.0,14.0,linear
30,362719,76906,76906,0.607737,0.607737,0.0,27.0,14.0,linear
31,356179,73197,73197,0.618672,0.618672,0.0,27.0,14.0,linear
32,351308,69891,69891,0.631451,0.631451,0.0,27.0,14.0,linear
33,346014,66152,66152,0.645764,0.645764,0.0,27.0,14.0,linear
34,339847,62070,62070,0.661083,0.661083,0.0,27.0,14.0,linear
35,332536,57708,57708,0.678673,0.678673,0.0,27.0,14.0,linear
36,325217,53264,53264,0.69775,0.69775,0.0,27.0,14.0,linear
37,318194,49161,49161,0.71752,0.71752,0.0,27.0,14.0,linear
38,311562,44755,44755,0.739582,0.739582,0.0,27.0,14.0,linear
39,303876,39853,39853,0.763768,0.763768,0.0,27.0,14.0,linear
40,296232,35008,35008,0.788412,0.788412,0.0,27.0,14.0,linear
41,288548,30535,30535,0.813492,0.813492,0.0,27.0,14.0,linear
42,281489,25939,25939,0.838981,0.838981,0.0,27.0,14.0,linear
43,274962,21669,21669,0.863601,0.863601,0.0,27.0,14.0,linear
44,269789,17971,17971,0.888945,0.888945,0.0,27.0,14.0,linear
45,263207,14084,14084,0.913121,0.913121,0.0,27.0,14.0,linear
46,258228,10816,10816,0.933538,0.933538,0.0,27.0,14.0,linear
47,253898,7969,7969,0.952149,0.952149,0.0,27.0,14.0,linear
48,251139,5569,5569,0.967001,0.967001,0.0,27.0,14.0,linear
49,248660,3784,3784,0.978239,0.978239,0.0,27.0,14.0,linear
50,246578,2446,2446,0.986586,0.986586,0.0,27.0,14.0,linear
51,245322,1513,1513,0.992249,0.992249,0.0,27.0,14.0,linear
52,244585,844,844,0.995805,0.995805,0.0,27.0,14.0,linear
53,245124,440,440,0.997944,0.997944,0.0,27.0,14.0,linear
54,243970,206,206,0.999102,0.999102,0.0,27.0,14.0,linear
55,243721,85,85,0.999631,0.999631,0.0,27.0,14.0,linear
56,243828,32,32,0.999869,0.999869,0.0,27.0,14.0,linear
57,243753,7,7,0.999971,0.999971,0.0,27.0,14.0,linear
58,243922,1,1,0.999996,0.999996,0.0,27.0,14.0,linear
59,243769,0,0,1.0,1.0,0.0,27.0,14.0,linear

