generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49199,49199,0.0,0.0,0.0,16.0,12.0,linear
2,78038,49480,49480,0.0,0.0,0.0,16.0,12.0,linear
3,81632,51406,51406,0.0,0.0,0.0,16.0,12.0,linear
4,77397,49583,49583,0.0,0.0,0.0,16.0,12.0,linear
5,75867,48611,48611,0.0,0.0,0.0,16.0,12.0,linear
6,81204,51221,51221,0.0,0.0,0.0,16.0,12.0,linear
7,82533,51729,51729,0.0,0.0,0.0,16.0,12.0,linear
8,74602,47919,47919,0.0,0.0,0.0,16.0,12.0,linear
9,73974,47674,47674,0.0,0.0,0.0,16.0,12.0,linear
10,84915,52877,52877,0.0,0.0,0.0,16.0,12.0,linear
11,86284,53508,53508,0.0,0.0,0.0,16.0,12.0,linear
12,160404,42966,42966,0.523085,0.544731,0.0,16.0,12.0,linear
13,210321,41657,41657,0.593179,0.641647,0.0,16.0,12.0,linear
14,229946,46178,46178,0.604999,0.673153,0.0,16.0,12.0,linear
15,227783,40285,40285,0.637628,0.727411,0.0,16.0,12.0,linear
16,216626,32065,32065,0.658479,0.795452,0.0,16.0,12.0,linear
17,219722,26693,26693,0.681261,0.846719,0.0,16.0,12.0,linear
18,222243,21446,21446,0.689488,0.878384,0.0,16.0,12.0,linear
19,223902,16205,16205,0.701328,0.900582,0.0,16.0,12.0,linear
20,220265,12402,12402,0.715719,0.914682,0.0,16.0,12.0,linear
21,216624,10961,10961,0.728893,0.919582,0.0,16.0,12.0,linear
22,210114,10069,10069,0.740841,0.923068,0.0,16.0,12.0,linear
23,203817,9241,9241,0.749855,0.924718,0.0,16.0,12.0,linear
24,201036,8906,8906,0.7586,0.927855,0.0,16.0,12.0,linear
25,198119,8212,8212,0.765527,0.931985,0.0,16.0,12.0,linear
26,196211,7551,7551,0.77448,0.937095,0.0,16.0,12.0,linear
27,192477,6795,6795,0.783115,0.942352,0.0,16.0,12.0,linear
28,190252,6183,6183,0.793715,0.947572,0.0,16.0,12.0,linear
29,186952,5456,5456,0.804249,0.952708,0.0,16.0,12.0,linear
30,183793,4915,4915,0.814299,0.956492,0.0,16.0,12.0,linear
31,181077,4339,4339,0.826304,0.960414,0.0,16.0,12.0,linear
32,178033,3887,3887,0.836855,0.963953,0.0,16.0,12.0,linear
33,175284,3445,3445,0.849543,0.968418,0.0,16.0,12.0,linear
34,171827,2888,2888,0.858974,0.971351,0.0,16.0,12.0,linear
35,169857,2636,2636,0.872057,0.974516,0.0,16.0,12.0,linear
36,166475,2216,2216,0.884904,0.978157,0.0,16.0,12.0,linear
37,163303,1791,1791,0.895651,0.98114,0.0,16.0,12.0,linear
38,161126,1511,1511,0.91025,0.98497,0.0,16.0,12.0,linear
39,159055,1165,1165,0.922858,0.988015,0.0,16.0,12.0,linear
40,156400,917,917,0.935058,0.990624,0.0,16.0,12.0,linear
41,153955,697,697,0.946161,0.992474,0.0,16.0,12.0,linear
42,152452,580,580,0.956839,0.994179,0.0,16.0,12.0,linear
43,150547,421,421,0.965519,0.995706,0.0,16.0,12.0,linear
44,149083,302,302,0.973301,0.997018,0.0,16.0,12.0,linear
45,148274,192,192,0.979649,0.998205,0.0,16.0,12.0,linear
46,147174,112,112,0.98575,0.998943,0.0,16.0,12.0,linear
47,146671,61,61,0.990289,0.999438,0.0,16.0,12.0,linear
48,146150,22,22,0.994277,0.999782,0.0,16.0,12.0,linear
49,144622,7,7,0.997095,0.999924,0.0,16.0,12.0,linear
50,144722,1,1,0.998446,0.999979,0.0,16.0,12.0,linear
51,144748,1,1,0.999475,0.999993,0.0,16.0,12.0,linear
52,144470,0,0,0.999758,1.0,0.0,16.0,12.0,linear

