generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49126,49126,0.0,0.0,0.0,11.0,14.0,linear
2,78477,49386,49386,0.0,0.0,0.0,11.0,14.0,linear
3,83370,52167,52167,0.0,0.0,0.0,11.0,14.0,linear
4,80680,51193,51193,0.0,0.0,0.0,11.0,14.0,linear
5,65476,43765,43765,0.0,0.0,0.0,11.0,14.0,linear
6,82582,52079,52079,0.0,0.0,0.0,11.0,14.0,linear
7,98098,59458,59458,0.0,0.0,0.0,11.0,14.0,linear
8,65342,43621,43621,0.0,0.0,0.0,11.0,14.0,linear
9,40153,31493,31493,0.0,0.0,0.0,11.0,14.0,linear
10,114658,67203,67203,0.0,0.0,0.0,11.0,14.0,linear
11,123760,71405,71405,0.0,0.0,0.0,11.0,14.0,linear
12,148016,52575,52575,0.44606,0.44606,0.0,11.0,14.0,linear
13,143464,37368,37368,0.543029,0.578841,0.0,11.0,14.0,linear
14,170276,45071,45071,0.487533,0.546094,0.0,11.0,14.0,linear
15,198307,51157,51157,0.520324,0.577003,0.0,11.0,14.0,linear
16,172546,36501,36501,0.570921,0.669235,0.0,11.0,14.0,linear
17,164685,30892,30892,0.589702,0.768629,0.0,11.0,14.0,linear
18,181936,28737,28737,0.611098,0.805274,0.0,11.0,14.0,linear
19,182537,23585,23585,0.608361,0.835153,0.0,11.0,14.0,linear
20,188157,19073,19073,0.622047,0.85448,0.0,11.0,14.0,linear
21,183707,16298,16298,0.627843,0.863928,0.0,11.0,14.0,linear
22,185901,16478,16478,0.630658,0.863442,0.0,11.0,14.0,linear
23,181682,15896,15896,0.631526,0.863238,0.0,11.0,14.0,linear
24,181448,15739,15739,0.632654,0.862076,0.0,11.0,14.0,linear
25,180787,15789,15789,0.632752,0.861331,0.0,11.0,14.0,linear
26,180752,15882,15882,0.631084,0.858658,0.0,11.0,14.0,linear
27,181066,16133,16133,0.630954,0.85896,0.0,11.0,14.0,linear
28,181766,16076,16076,0.630388,0.858901,0.0,11.0,14.0,linear
29,182378,16236,16236,0.629748,0.857723,0.0,11.0,14.0,linear
30,181628,16394,16394,0.629221,0.858683,0.0,11.0,14.0,linear
31,182099,16275,16275,0.629745,0.858197,0.0,11.0,14.0,linear
32,181506,16311,16311,0.629289,0.858931,0.0,11.0,14.0,linear
33,181760,16171,16171,0.62999,0.859487,0.0,11.0,14.0,linear
34,181083,16104,16104,0.628476,0.857909,0.0,11.0,14.0,linear
35,181771,16442,16442,0.629014,0.857288,0.0,11.0,14.0,linear
36,181390,16483,16483,0.62949,0.858865,0.0,11.0,14.0,linear
37,181951,16469,16469,0.628756,0.857888,0.0,11.0,14.0,linear
38,182292,16552,16552,0.627042,0.856334,0.0,11.0,14.0,linear
39,182715,16512,16512,0.627161,0.855696,0.0,11.0,14.0,linear
40,182887,16684,16684,0.627558,0.85625,0.0,11.0,14.0,linear
41,181789,16581,16581,0.626962,0.855652,0.0,11.0,14.0,linear
42,182554,16685,16685,0.626408,0.854403,0.0,11.0,14.0,linear
43,183317,16924,16924,0.626425,0.854467,0.0,11.0,14.0,linear
44,182647,16900,16900,0.626786,0.855923,0.0,11.0,14.0,linear
45,182824,16541,16541,0.626843,0.856439,0.0,11.0,14.0,linear
46,183092,16739,16739,0.628336,0.857117,0.0,11.0,14.0,linear
47,182272,16533,16533,0.627337,0.857428,0.0,11.0,14.0,linear
48,182539,16561,16561,0.627203,0.856614,0.0,11.0,14.0,linear
49,182465,16664,16664,0.626647,0.855276,0.0,11.0,14.0,linear
50,182988,16770,16770,0.626228,0.854908,0.0,11.0,14.0,linear
51,183285,17034,17034,0.625578,0.853573,0.0,11.0,14.0,linear
52,183020,17039,17039,0.625236,0.853325,0.0,11.0,14.0,linear
53,183200,17121,17121,0.625428,0.854167,0.0,11.0,14.0,linear
54,183416,16948,16948,0.626325,0.855595,0.0,11.0,14.0,linear
55,182788,16927,16927,0.626574,0.856596,0.0,11.0,14.0,linear
56,183102,16776,16776,0.627797,0.858191,0.0,11.0,14.0,linear
57,182809,16411,16411,0.627688,0.858406,0.0,11.0,14.0,linear
58,182960,16376,16376,0.627282,0.856888,0.0,11.0,14.0,linear
59,182726,16562,16562,0.627015,0.855203,0.0,11.0,14.0,linear
60,182400,16774,16774,0.625355,0.853854,0.0,11.0,14.0,linear
61,183173,17113,17113,0.625943,0.853495,0.0,11.0,14.0,linear
62,182865,17135,17135,0.626158,0.855366,0.0,11.0,14.0,linear
63,182847,16958,16958,0.627048,0.856406,0.0,11.0,14.0,linear
64,182761,16848,16848,0.627063,0.857388,0.0,11.0,14.0,linear
65,182628,16733,16733,0.627342,0.857359,0.0,11.0,14.0,linear
66,182459,16639,16639,0.627629,0.856171,0.0,11.0,14.0,linear
67,182344,16725,16725,0.626815,0.854521,0.0,11.0,14.0,linear
68,182788,16894,16894,0.626245,0.853749,0.0,11.0,14.0,linear
69,183056,16954,16954,0.625011,0.853737,0.0,11.0,14.0,linear
70,183389,17080,17080,0.624246,0.851906,0.0,11.0,14.0,linear
71,183395,17162,17162,0.624279,0.852058,0.0,11.0,14.0,linear
