generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49040,49040,0.0,0.0,0.0,19.0,10.0,linear
2,78024,49082,49082,0.0,0.0,0.0,19.0,10.0,linear
3,81633,51049,51049,0.0,0.0,0.0,19.0,10.0,linear
4,81740,51294,51294,0.0,0.0,0.0,19.0,10.0,linear
5,75731,48681,48681,0.0,0.0,0.0,19.0,10.0,linear
6,76393,49134,49134,0.0,0.0,0.0,19.0,10.0,linear
7,82739,52095,52095,0.0,0.0,0.0,19.0,10.0,linear
8,81042,50968,50968,0.0,0.0,0.0,19.0,10.0,linear
9,73080,47247,47247,0.0,0.0,0.0,19.0,10.0,linear
10,76564,49134,49134,0.0,0.0,0.0,19.0,10.0,linear
11,85773,53570,53570,0.0,0.0,0.0,19.0,10.0,linear
12,194320,50868,50868,0.549683,0.563543,0.0,19.0,10.0,linear
13,237325,42512,42512,0.667816,0.706695,0.0,19.0,10.0,linear
14,237768,38241,38241,0.673757,0.748375,0.0,19.0,10.0,linear
15,246097,34834,34834,0.68541,0.789107,0.0,19.0,10.0,linear
16,246801,28805,28805,0.699917,0.833768,0.0,19.0,10.0,linear
17,246354,22412,22412,0.720069,0.877566,0.0,19.0,10.0,linear
18,244722,17227,17227,0.736692,0.906571,0.0,19.0,10.0,linear
19,242258,13591,13591,0.752321,0.923595,0.0,19.0,10.0,linear
20,236870,10476,10476,0.769369,0.936132,0.0,19.0,10.0,linear
21,229938,8158,8158,0.788896,0.944139,0.0,19.0,10.0,linear
22,222733,6966,6966,0.807727,0.950565,0.0,19.0,10.0,linear
23,215736,5922,5922,0.825185,0.955749,0.0,19.0,10.0,linear
24,210093,5178,5178,0.841863,0.960879,0.0,19.0,10.0,linear
25,204974,4391,4391,0.856214,0.965833,0.0,19.0,10.0,linear
26,201443,3705,3705,0.870942,0.970465,0.0,19.0,10.0,linear
27,196920,3028,3028,0.885189,0.975532,0.0,19.0,10.0,linear
28,193969,2394,2394,0.898664,0.980066,0.0,19.0,10.0,linear
29,190901,1925,1925,0.914059,0.984265,0.0,19.0,10.0,linear
30,187511,1462,1462,0.927114,0.987519,0.0,19.0,10.0,linear
31,184808,1148,1148,0.940861,0.990395,0.0,19.0,10.0,linear
32,181833,842,842,0.953122,0.992846,0.0,19.0,10.0,linear
33,179175,650,650,0.962072,0.994624,0.0,19.0,10.0,linear
34,177945,423,423,0.971606,0.996332,0.0,19.0,10.0,linear
35,175980,301,301,0.979078,0.997655,0.0,19.0,10.0,linear
36,174375,179,179,0.984765,0.998644,0.0,19.0,10.0,linear
37,173798,101,101,0.989983,0.999251,0.0,19.0,10.0,linear
38,173165,65,65,0.993199,0.999511,0.0,19.0,10.0,linear
39,172382,38,38,0.995642,0.999676,0.0,19.0,10.0,linear
40,172298,29,29,0.997319,0.999768,0.0,19.0,10.0,linear
41,172175,17,17,0.998363,0.999878,0.0,19.0,10.0,linear
42,171608,9,9,0.999056,0.999948,0.0,19.0,10.0,linear
43,171549,8,8,0.999382,0.999953,0.0,19.0,10.0,linear
44,171070,2,2,0.999608,0.999988,0.0,19.0,10.0,linear
45,171187,0,0,0.999813,1.0,0.0,19.0,10.0,linear

