generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49117,49117,0.0,0.0,0.0,14.0,3.0,linear
2,78432,49452,49452,0.0,0.0,0.0,14.0,3.0,linear
3,78607,49477,49477,0.0,0.0,0.0,14.0,3.0,linear
4,78776,49632,49632,0.0,0.0,0.0,14.0,3.0,linear
5,78777,49996,49996,0.0,0.0,0.0,14.0,3.0,linear
6,79248,50480,50480,0.0,0.0,0.0,14.0,3.0,linear
7,79018,50474,50474,0.0,0.0,0.0,14.0,3.0,linear
8,78642,50267,50267,0.0,0.0,0.0,14.0,3.0,linear
9,78378,50013,50013,0.0,0.0,0.0,14.0,3.0,linear
10,77945,49840,49840,0.0,0.0,0.0,14.0,3.0,linear
11,78209,49697,49697,0.0,0.0,0.0,14.0,3.0,linear
12,162734,49826,49826,0.46083,0.480262,0.0,14.0,3.0,linear
13,201275,46159,46159,0.588302,0.626567,0.0,14.0,3.0,linear
14,195083,40030,40030,0.624929,0.688166,0.0,14.0,3.0,linear
15,188142,32915,32915,0.662962,0.751261,0.0,14.0,3.0,linear
16,182016,25668,25668,0.702363,0.809425,0.0,14.0,3.0,linear
17,175275,18893,18893,0.742497,0.860789,0.0,14.0,3.0,linear
18,167515,12832,12832,0.781194,0.900589,0.0,14.0,3.0,linear
19,160207,8702,8702,0.819296,0.927667,0.0,14.0,3.0,linear
20,153050,5747,5747,0.856339,0.948889,0.0,14.0,3.0,linear
21,146005,3807,3807,0.890597,0.963795,0.0,14.0,3.0,linear
22,140389,2419,2419,0.919909,0.975437,0.0,14.0,3.0,linear
23,135704,1577,1577,0.943172,0.98393,0.0,14.0,3.0,linear
24,132816,1032,1032,0.961531,0.989617,0.0,14.0,3.0,linear
25,130484,611,611,0.973941,0.993841,0.0,14.0,3.0,linear
26,128871,375,375,0.983164,0.996367,0.0,14.0,3.0,linear
27,128091,205,205,0.989559,0.998011,0.0,14.0,3.0,linear
28,127492,108,108,0.993963,0.998928,0.0,14.0,3.0,linear
29,126614,59,59,0.996515,0.999417,0.0,14.0,3.0,linear
30,126766,26,26,0.998046,0.999724,0.0,14.0,3.0,linear
31,126335,12,12,0.999007,0.999865,0.0,14.0,3.0,linear
32,126302,2,2,0.999462,0.99996,0.0,14.0,3.0,linear
33,126211,0,0,0.99977,0.999984,0.0,14.0,3.0,linear

