generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49253,49253,0.0,0.0,0.0,15.0,8.0,linear
2,78337,49236,49236,0.0,0.0,0.0,15.0,8.0,linear
3,79094,49572,49572,0.0,0.0,0.0,15.0,8.0,linear
4,80046,50349,50349,0.0,0.0,0.0,15.0,8.0,linear
5,80874,50869,50869,0.0,0.0,0.0,15.0,8.0,linear
6,78006,49812,49812,0.0,0.0,0.0,15.0,8.0,linear
7,76801,49421,49421,0.0,0.0,0.0,15.0,8.0,linear
8,77798,49964,49964,0.0,0.0,0.0,15.0,8.0,linear
9,78070,49744,49744,0.0,0.0,0.0,15.0,8.0,linear
10,77352,49303,49303,0.0,0.0,0.0,15.0,8.0,linear
11,78922,50201,50201,0.0,0.0,0.0,15.0,8.0,linear
12,171034,50888,50888,0.400507,0.400507,0.0,15.0,8.0,linear
13,242069,64155,64155,0.463434,0.463434,0.0,15.0,8.0,linear
14,255761,72170,72170,0.445178,0.445178,0.0,15.0,8.0,linear
15,262644,77659,77659,0.442565,0.442565,0.0,15.0,8.0,linear
16,260286,78904,78904,0.455007,0.455007,0.0,15.0,8.0,linear
17,252960,76738,76738,0.468882,0.468882,0.0,15.0,8.0,linear
18,244905,72696,72696,0.484111,0.484111,0.0,15.0,8.0,linear
19,237754,67166,67166,0.50196,0.50196,0.0,15.0,8.0,linear
20,230602,62625,62625,0.520809,0.520809,0.0,15.0,8.0,linear
21,223008,57417,57417,0.541275,0.541275,0.0,15.0,8.0,linear
22,215965,53179,53179,0.567119,0.567119,0.0,15.0,8.0,linear
23,208028,48158,48158,0.595366,0.595366,0.0,15.0,8.0,linear
24,199845,43081,43081,0.62508,0.62508,0.0,15.0,8.0,linear
25,191702,37941,37941,0.658467,0.658467,0.0,15.0,8.0,linear
26,183522,32693,32693,0.692551,0.692551,0.0,15.0,8.0,linear
27,176998,27904,27904,0.731215,0.731215,0.0,15.0,8.0,linear
28,169289,23072,23072,0.769242,0.769242,0.0,15.0,8.0,linear
29,162471,18891,18891,0.805709,0.805709,0.0,15.0,8.0,linear
30,156744,15141,15141,0.844792,0.844792,0.0,15.0,8.0,linear
31,151625,11508,11508,0.87877,0.87877,0.0,15.0,8.0,linear
32,146911,8682,8682,0.909103,0.909103,0.0,15.0,8.0,linear
33,143704,6212,6212,0.935272,0.935272,0.0,15.0,8.0,linear
34,141351,4261,4261,0.955862,0.955862,0.0,15.0,8.0,linear
35,139248,2837,2837,0.971507,0.971507,0.0,15.0,8.0,linear
36,137664,1815,1815,0.98216,0.98216,0.0,15.0,8.0,linear
37,136346,1134,1134,0.989179,0.989179,0.0,15.0,8.0,linear
38,136249,645,645,0.993947,0.993947,0.0,15.0,8.0,linear
39,135656,362,362,0.996727,0.996727,0.0,15.0,8.0,linear
40,135213,193,193,0.998343,0.998343,0.0,15.0,8.0,linear
41,135285,87,87,0.999268,0.999268,0.0,15.0,8.0,linear
42,134765,41,41,0.999681,0.999681,0.0,15.0,8.0,linear
43,134719,18,18,0.999866,0.999866,0.0,15.0,8.0,linear
44,135082,4,4,0.99997,0.99997,0.0,15.0,8.0,linear
45,135573,2,2,0.999985,0.999985,0.0,15.0,8.0,linear
46,135747,0,0,1.0,1.0,0.0,15.0,8.0,linear

