generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49387,49387,0.0,0.0,0.0,10.5,5.0,linear
2,78279,49287,49287,0.0,0.0,0.0,10.5,5.0,linear
3,78018,49261,49261,0.0,0.0,0.0,10.5,5.0,linear
4,79336,49993,49993,0.0,0.0,0.0,10.5,5.0,linear
5,79499,50421,50421,0.0,0.0,0.0,10.5,5.0,linear
6,78800,50191,50191,0.0,0.0,0.0,10.5,5.0,linear
7,78396,50155,50155,0.0,0.0,0.0,10.5,5.0,linear
8,78984,50274,50274,0.0,0.0,0.0,10.5,5.0,linear
9,78988,50205,50205,0.0,0.0,0.0,10.5,5.0,linear
10,77367,49227,49227,0.0,0.0,0.0,10.5,5.0,linear
11,78025,49577,49577,0.0,0.0,0.0,10.5,5.0,linear
12,141330,49597,49597,0.347266,0.347266,0.0,10.5,5.0,linear
13,185225,55779,55779,0.425188,0.425188,0.0,10.5,5.0,linear
14,191424,59262,59262,0.420691,0.420691,0.0,10.5,5.0,linear
15,191300,60159,60159,0.431614,0.431614,0.0,10.5,5.0,linear
16,184160,57826,57826,0.454885,0.454885,0.0,10.5,5.0,linear
17,175139,53276,53276,0.486474,0.486474,0.0,10.5,5.0,linear
18,164890,47311,47311,0.519761,0.519761,0.0,10.5,5.0,linear
19,155079,40987,40987,0.556175,0.556175,0.0,10.5,5.0,linear
20,146636,34955,34955,0.599933,0.599933,0.0,10.5,5.0,linear
21,137768,29136,29136,0.64694,0.64694,0.0,10.5,5.0,linear
22,129583,23922,23922,0.696236,0.696236,0.0,10.5,5.0,linear
23,122618,19395,19395,0.746917,0.746917,0.0,10.5,5.0,linear
24,115991,15158,15158,0.795099,0.795099,0.0,10.5,5.0,linear
25,110304,11430,11430,0.841184,0.841184,0.0,10.5,5.0,linear
26,105735,8280,8280,0.881834,0.881834,0.0,10.5,5.0,linear
27,102486,5873,5873,0.916558,0.916558,0.0,10.5,5.0,linear
28,100018,3904,3904,0.944248,0.944248,0.0,10.5,5.0,linear
29,97959,2527,2527,0.96365,0.96365,0.0,10.5,5.0,linear
30,96902,1525,1525,0.978194,0.978194,0.0,10.5,5.0,linear
31,96356,890,890,0.988048,0.988048,0.0,10.5,5.0,linear
32,95523,492,492,0.993646,0.993646,0.0,10.5,5.0,linear
33,95055,261,261,0.996939,0.996939,0.0,10.5,5.0,linear
34,94987,126,126,0.998652,0.998652,0.0,10.5,5.0,linear
35,94692,59,59,0.999366,0.999366,0.0,10.5,5.0,linear
36,94496,20,20,0.999788,0.999788,0.0,10.5,5.0,linear
37,94716,3,3,0.999968,0.999968,0.0,10.5,5.0,linear
38,94851,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
39,95062,0,0,1.0,1.0,0.0,10.5,5.0,linear

