generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49143,49143,0.0,0.0,0.0,17.0,14.0,linear
2,77987,49211,49211,0.0,0.0,0.0,17.0,14.0,linear
3,83681,52072,52072,0.0,0.0,0.0,17.0,14.0,linear
4,81288,51358,51358,0.0,0.0,0.0,17.0,14.0,linear
5,68857,45323,45323,0.0,0.0,0.0,17.0,14.0,linear
6,79253,50420,50420,0.0,0.0,0.0,17.0,14.0,linear
7,95538,58060,58060,0.0,0.0,0.0,17.0,14.0,linear
8,71603,46490,46490,0.0,0.0,0.0,17.0,14.0,linear
9,46567,34513,34513,0.0,0.0,0.0,17.0,14.0,linear
10,104399,62495,62495,0.0,0.0,0.0,17.0,14.0,linear
11,117697,68856,68856,0.0,0.0,0.0,17.0,14.0,linear
12,180919,50851,50851,0.565469,0.565469,0.0,17.0,14.0,linear
13,196198,35854,35854,0.632168,0.672469,0.0,17.0,14.0,linear
14,229586,45400,45400,0.593895,0.649456,0.0,17.0,14.0,linear
15,249620,48136,48136,0.622837,0.68303,0.0,17.0,14.0,linear
16,229173,35243,35243,0.656225,0.757276,0.0,17.0,14.0,linear
17,223440,29533,29533,0.67493,0.830808,0.0,17.0,14.0,linear
18,234284,25523,25523,0.690271,0.866801,0.0,17.0,14.0,linear
19,237368,20236,20236,0.691073,0.89039,0.0,17.0,14.0,linear
20,237914,14821,14821,0.704372,0.909275,0.0,17.0,14.0,linear
21,234474,12029,12029,0.716685,0.91781,0.0,17.0,14.0,linear
22,230803,11314,11314,0.726896,0.921172,0.0,17.0,14.0,linear
23,224613,10366,10366,0.734854,0.923569,0.0,17.0,14.0,linear
24,221108,10060,10060,0.742276,0.925468,0.0,17.0,14.0,linear
25,217573,9527,9527,0.748209,0.928185,0.0,17.0,14.0,linear
26,215649,8942,8942,0.75382,0.931464,0.0,17.0,14.0,linear
27,213171,8524,8524,0.759292,0.934849,0.0,17.0,14.0,linear
28,211057,8022,8022,0.764721,0.936991,0.0,17.0,14.0,linear
29,209065,7605,7605,0.77016,0.939741,0.0,17.0,14.0,linear
30,207478,7159,7159,0.77688,0.942343,0.0,17.0,14.0,linear
31,205336,6755,6755,0.78257,0.944472,0.0,17.0,14.0,linear
32,203169,6395,6395,0.78832,0.947355,0.0,17.0,14.0,linear
33,201292,5934,5934,0.795195,0.950249,0.0,17.0,14.0,linear
34,198994,5706,5706,0.801965,0.952666,0.0,17.0,14.0,linear
35,196432,5234,5234,0.807691,0.95628,0.0,17.0,14.0,linear
36,194387,4746,4746,0.816748,0.959221,0.0,17.0,14.0,linear
37,192258,4230,4230,0.824451,0.9626,0.0,17.0,14.0,linear
38,189559,3918,3918,0.834947,0.965661,0.0,17.0,14.0,linear
39,186911,3496,3496,0.845295,0.968642,0.0,17.0,14.0,linear
40,183834,3113,3113,0.855354,0.971886,0.0,17.0,14.0,linear
41,181196,2701,2701,0.866161,0.974603,0.0,17.0,14.0,linear
42,179039,2443,2443,0.876403,0.977369,0.0,17.0,14.0,linear
43,176114,2120,2120,0.886594,0.980385,0.0,17.0,14.0,linear
44,173813,1762,1762,0.896425,0.982472,0.0,17.0,14.0,linear
45,171804,1547,1547,0.908118,0.985091,0.0,17.0,14.0,linear
46,169523,1250,1250,0.918717,0.987452,0.0,17.0,14.0,linear
47,167111,1042,1042,0.928513,0.989908,0.0,17.0,14.0,linear
48,165125,845,845,0.93982,0.992063,0.0,17.0,14.0,linear
49,163099,657,657,0.948776,0.993895,0.0,17.0,14.0,linear
50,160937,472,472,0.958406,0.995634,0.0,17.0,14.0,linear
51,159441,319,319,0.968443,0.996957,0.0,17.0,14.0,linear
52,158126,234,234,0.976085,0.997735,0.0,17.0,14.0,linear
53,156537,177,177,0.982907,0.998395,0.0,17.0,14.0,linear
54,155612,107,107,0.986929,0.99902,0.0,17.0,14.0,linear
55,155400,68,68,0.991316,0.999321,0.0,17.0,14.0,linear
56,154930,48,48,0.993853,0.999498,0.0,17.0,14.0,linear
57,154124,30,30,0.995982,0.999624,0.0,17.0,14.0,linear
58,153847,25,25,0.997345,0.999714,0.0,17.0,14.0,linear
59,154084,16,16,0.998285,0.999851,0.0,17.0,14.0,linear
60,153512,12,12,0.99865,0.999922,0.0,17.0,14.0,linear
61,153910,5,5,0.999127,0.999968,0.0,17.0,14.0,linear
62,153713,2,2,0.999424,0.999987,0.0,17.0,14.0,linear
63,153555,0,0,0.999717,1.0,0.0,17.0,14.0,linear

