generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48992,48992,0.0,0.0,0.5,8.0,13.0,linear
2,78547,49464,49464,0.0,0.0,0.5,8.0,13.0,linear
3,82726,51555,51555,0.0,0.0,0.5,8.0,13.0,linear
4,80008,50659,50659,0.0,0.0,0.5,8.0,13.0,linear
5,73468,47497,47497,0.0,0.0,0.5,8.0,13.0,linear
6,78120,49627,49627,0.0,0.0,0.5,8.0,13.0,linear
7,86122,53593,53593,0.0,0.0,0.5,8.0,13.0,linear
8,77262,49262,49262,0.0,0.0,0.5,8.0,13.0,linear
9,64745,43272,43272,0.0,0.0,0.5,8.0,13.0,linear
10,87068,54225,54225,0.0,0.0,0.5,8.0,13.0,linear
11,100719,60698,60698,0.0,0.0,0.5,8.0,13.0,linear
12,114661,44264,44264,0.419384,0.419384,0.5,8.0,13.0,linear
13,110125,30599,30599,0.434011,0.501854,0.5,8.0,13.0,linear
14,165679,50094,50094,0.412377,0.484064,0.5,8.0,13.0,linear
15,174288,50220,50220,0.459187,0.520295,0.5,8.0,13.0,linear
16,142045,36608,36608,0.50334,0.637075,0.5,8.0,13.0,linear
17,141167,32220,32220,0.542301,0.722286,0.5,8.0,13.0,linear
18,149276,29100,29100,0.551718,0.766842,0.5,8.0,13.0,linear
19,158050,24656,24656,0.560639,0.796624,0.5,8.0,13.0,linear
20,155038,18809,18809,0.576526,0.829952,0.5,8.0,13.0,linear
21,156297,17113,17113,0.585731,0.844965,0.5,8.0,13.0,linear
22,154749,16316,16316,0.592831,0.854574,0.5,8.0,13.0,linear
23,151874,14734,14734,0.601686,0.865559,0.5,8.0,13.0,linear
24,148537,13477,13477,0.608331,0.871584,0.5,8.0,13.0,linear
25,146273,12516,12516,0.615379,0.876728,0.5,8.0,13.0,linear
26,143549,11705,11705,0.621383,0.881806,0.5,8.0,13.0,linear
27,140604,10957,10957,0.629293,0.887626,0.5,8.0,13.0,linear
28,138032,10117,10117,0.636111,0.89247,0.5,8.0,13.0,linear
29,135361,9500,9500,0.643075,0.89567,0.5,8.0,13.0,linear
30,132450,9027,9027,0.650375,0.89977,0.5,8.0,13.0,linear
31,129190,8396,8396,0.657954,0.906116,0.5,8.0,13.0,linear
32,127064,7632,7632,0.665628,0.909473,0.5,8.0,13.0,linear
33,124810,7177,7177,0.673116,0.913376,0.5,8.0,13.0,linear
34,122687,6734,6734,0.680251,0.916718,0.5,8.0,13.0,linear
35,119986,6308,6308,0.687779,0.919297,0.5,8.0,13.0,linear
36,117210,5855,5855,0.695999,0.922536,0.5,8.0,13.0,linear
37,114596,5545,5545,0.703503,0.925046,0.5,8.0,13.0,linear
38,112491,5157,5157,0.71556,0.929684,0.5,8.0,13.0,linear
39,110013,4721,4721,0.724383,0.934931,0.5,8.0,13.0,linear
40,108367,4241,4241,0.734111,0.939435,0.5,8.0,13.0,linear
41,105954,3847,3847,0.745122,0.943832,0.5,8.0,13.0,linear
42,103688,3414,3414,0.755819,0.948105,0.5,8.0,13.0,linear
43,101484,3031,3031,0.770339,0.951743,0.5,8.0,13.0,linear
44,98451,2766,2766,0.783596,0.955691,0.5,8.0,13.0,linear
45,95699,2430,2430,0.796853,0.959184,0.5,8.0,13.0,linear
46,92861,2122,2122,0.810301,0.963345,0.5,8.0,13.0,linear
47,91107,1855,1855,0.823647,0.967831,0.5,8.0,13.0,linear
48,89501,1578,1578,0.839055,0.972294,0.5,8.0,13.0,linear
49,87623,1279,1279,0.855051,0.976141,0.5,8.0,13.0,linear
50,85367,1076,1076,0.870548,0.97941,0.5,8.0,13.0,linear
51,83620,900,900,0.889874,0.983086,0.5,8.0,13.0,linear
52,81449,699,699,0.905978,0.986868,0.5,8.0,13.0,linear
53,79983,539,539,0.921433,0.989966,0.5,8.0,13.0,linear
54,78263,385,385,0.934721,0.992587,0.5,8.0,13.0,linear
55,77010,264,264,0.948803,0.994816,0.5,8.0,13.0,linear
56,75923,183,183,0.96076,0.996345,0.5,8.0,13.0,linear
57,75103,127,127,0.9713,0.99765,0.5,8.0,13.0,linear
58,74044,81,81,0.980228,0.998493,0.5,8.0,13.0,linear
59,73417,53,53,0.986946,0.999068,0.5,8.0,13.0,linear
60,73198,33,33,0.990816,0.999457,0.5,8.0,13.0,linear
61,72956,18,18,0.994682,0.99974,0.5,8.0,13.0,linear
62,72212,10,10,0.997026,0.999862,0.5,8.0,13.0,linear
63,72169,5,5,0.998408,0.999931,0.5,8.0,13.0,linear
64,72472,3,3,0.999145,0.999959,0.5,8.0,13.0,linear
65,72554,2,2,0.999587,0.999972,0.5,8.0,13.0,linear
66,72363,2,2,0.999682,0.999972,0.5,8.0,13.0,linear
67,72315,0,0,0.999765,1.0,0.5,8.0,13.0,linear

