generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49041,49041,0.0,0.0,0.5,1.5,8.0,linear
2,78405,49381,49381,0.0,0.0,0.5,1.5,8.0,linear
3,81122,50995,50995,0.0,0.0,0.5,1.5,8.0,linear
4,80159,50722,50722,0.0,0.0,0.5,1.5,8.0,linear
5,75510,48643,48643,0.0,0.0,0.5,1.5,8.0,linear
6,76654,49327,49327,0.0,0.0,0.5,1.5,8.0,linear
7,81534,51550,51550,0.0,0.0,0.5,1.5,8.0,linear
8,81288,51241,51241,0.0,0.0,0.5,1.5,8.0,linear
9,74656,48198,48198,0.0,0.0,0.5,1.5,8.0,linear
10,75560,48807,48807,0.0,0.0,0.5,1.5,8.0,linear
11,82076,51788,51788,0.0,0.0,0.5,1.5,8.0,linear
12,91269,51687,51687,0.0899457,0.101,0.5,1.5,8.0,linear
13,87214,46867,46867,0.150047,0.183056,0.5,1.5,8.0,linear
14,84689,44418,44418,0.176047,0.241126,0.5,1.5,8.0,linear
15,88909,43656,43656,0.200962,0.295358,0.5,1.5,8.0,linear
16,91037,41492,41492,0.226181,0.347893,0.5,1.5,8.0,linear
17,90668,38673,38673,0.251796,0.401341,0.5,1.5,8.0,linear
18,91369,36903,36903,0.269022,0.439118,0.5,1.5,8.0,linear
19,93547,36071,36071,0.281279,0.465377,0.5,1.5,8.0,linear
20,93790,34807,34807,0.29031,0.485268,0.5,1.5,8.0,linear
21,93813,33774,33774,0.298967,0.502706,0.5,1.5,8.0,linear
22,94531,33019,33019,0.305739,0.516837,0.5,1.5,8.0,linear
23,94442,32171,32171,0.312296,0.529907,0.5,1.5,8.0,linear
24,94041,31479,31479,0.318398,0.542461,0.5,1.5,8.0,linear
25,94101,30926,30926,0.321871,0.549749,0.5,1.5,8.0,linear
26,93632,30502,30502,0.32354,0.553295,0.5,1.5,8.0,linear
27,93867,30185,30185,0.325291,0.556971,0.5,1.5,8.0,linear
28,93583,29817,29817,0.327731,0.561888,0.5,1.5,8.0,linear
29,93472,29588,29588,0.328274,0.563088,0.5,1.5,8.0,linear
30,93516,29329,29329,0.330146,0.566349,0.5,1.5,8.0,linear
31,93538,29343,29343,0.330075,0.565911,0.5,1.5,8.0,linear
32,93227,28987,28987,0.332104,0.570166,0.5,1.5,8.0,linear
33,93558,28911,28911,0.332035,0.570422,0.5,1.5,8.0,linear
34,93427,28968,28968,0.332806,0.571913,0.5,1.5,8.0,linear
35,93212,28812,28812,0.333442,0.572621,0.5,1.5,8.0,linear
36,93240,28752,28752,0.332325,0.570336,0.5,1.5,8.0,linear
37,93360,28880,28880,0.333005,0.572242,0.5,1.5,8.0,linear
38,93290,28681,28681,0.332553,0.571998,0.5,1.5,8.0,linear
39,93262,28546,28546,0.333021,0.573119,0.5,1.5,8.0,linear
40,92974,28506,28506,0.333574,0.57322,0.5,1.5,8.0,linear
41,93191,28638,28638,0.333566,0.573325,0.5,1.5,8.0,linear
42,93008,28755,28755,0.333537,0.573446,0.5,1.5,8.0,linear
43,93324,28605,28605,0.333711,0.573596,0.5,1.5,8.0,linear
44,93133,28425,28425,0.333576,0.573482,0.5,1.5,8.0,linear
45,93351,28649,28649,0.333722,0.574073,0.5,1.5,8.0,linear
46,93008,28560,28560,0.334832,0.575219,0.5,1.5,8.0,linear
47,92773,28491,28491,0.333808,0.573548,0.5,1.5,8.0,linear
48,93048,28691,28691,0.333177,0.572632,0.5,1.5,8.0,linear
49,93241,28824,28824,0.334337,0.575528,0.5,1.5,8.0,linear
50,93309,28746,28746,0.334117,0.574686,0.5,1.5,8.0,linear
51,93645,28846,28846,0.334962,0.575829,0.5,1.5,8.0,linear
52,93199,28482,28482,0.335636,0.577733,0.5,1.5,8.0,linear
53,92837,28279,28279,0.335901,0.57825,0.5,1.5,8.0,linear
54,92639,28176,28176,0.336342,0.579095,0.5,1.5,8.0,linear
55,92626,28214,28214,0.335618,0.577899,0.5,1.5,8.0,linear
56,92876,28474,28474,0.335716,0.577973,0.5,1.5,8.0,linear
57,93200,28549,28549,0.334082,0.574293,0.5,1.5,8.0,linear
58,93593,28703,28703,0.333808,0.574247,0.5,1.5,8.0,linear
59,93783,28651,28651,0.333659,0.573174,0.5,1.5,8.0,linear
60,93141,28629,28629,0.332679,0.571424,0.5,1.5,8.0,linear
61,92920,28657,28657,0.331403,0.570044,0.5,1.5,8.0,linear
62,93210,28787,28787,0.330557,0.56858,0.5,1.5,8.0,linear
63,93886,28986,28986,0.331305,0.56895,0.5,1.5,8.0,linear
64,93923,29263,29263,0.33033,0.566698,0.5,1.5,8.0,linear
65,93700,29244,29244,0.330531,0.567796,0.5,1.5,8.0,linear
66,93812,29205,29205,0.332062,0.569511,0.5,1.5,8.0,linear
67,93222,29074,29074,0.33197,0.570554,0.5,1.5,8.0,linear
68,93568,28754,28754,0.332993,0.571278,0.5,1.5,8.0,linear
69,93241,28626,28626,0.332413,0.57084,0.5,1.5,8.0,linear
70,93305,28730,28730,0.332438,0.571016,0.5,1.5,8.0,linear
71,93754,28815,28815,0.333116,0.570958,0.5,1.5,8.0,linear
72,93220,28741,28741,0.333264,0.57295,0.5,1.5,8.0,linear
73,93071,28706,28706,0.333659,0.573066,0.5,1.5,8.0,linear
74,93365,28607,28607,0.334782,0.575437,0.5,1.5,8.0,linear
75,93114,28432,28432,0.335499,0.57691,0.5,1.5,8.0,linear
76,92935,28370,28370,0.336922,0.57997,0.5,1.5,8.0,linear
77,92982,28264,28264,0.337076,0.579656,0.5,1.5,8.0,linear
78,93206,28474,28474,0.334927,0.576354,0.5,1.5,8.0,linear
79,93302,28472,28472,0.337999,0.581719,0.5,1.5,8.0,linear
80,92503,28284,28284,0.337254,0.580878,0.5,1.5,8.0,linear
81,92368,28169,28169,0.337025,0.579594,0.5,1.5,8.0,linear
82,92547,28205,28205,0.336001,0.5782,0.5,1.5,8.0,linear
83,92566,28203,28203,0.336332,0.578807,0.5,1.5,8.0,linear
84,92861,28164,28164,0.337484,0.580718,0.5,1.5,8.0,linear
85,92763,28018,28018,0.337021,0.580652,0.5,1.5,8.0,linear
86,92751,28244,28244,0.336954,0.58009,0.5,1.5,8.0,linear
87,93011,28278,28278,0.336895,0.579459,0.5,1.5,8.0,linear
88,92911,28426,28426,0.333841,0.574461,0.5,1.5,8.0,linear
89,93342,28729,28729,0.33392,0.574064,0.5,1.5,8.0,linear
90,93182,28823,28823,0.333689,0.573904,0.5,1.5,8.0,linear
91,93234,28972,28972,0.333497,0.573797,0.5,1.5,8.0,linear
92,93444,28837,28837,0.334055,0.574493,0.5,1.5,8.0,linear
93,92979,28567,28567,0.333561,0.573061,0.5,1.5,8.0,linear
94,93503,28674,28674,0.334598,0.574806,0.5,1.5,8.0,linear
95,92973,28439,28439,0.334619,0.575379,0.5,1.5,8.0,linear
96,93328,28604,28604,0.333597,0.573343,0.5,1.5,8.0,linear
97,93287,28584,28584,0.334453,0.57523,0.5,1.5,8.0,linear
98,93891,28794,28794,0.334996,0.57578,0.5,1.5,8.0,linear
99,93742,28651,28651,0.334953,0.575692,0.5,1.5,8.0,linear
100,93161,28472,28472,0.336406,0.578593,0.5,1.5,8.0,linear
101,93029,28452,28452,0.335303,0.576773,0.5,1.5,8.0,linear
102,93146,28335,28335,0.335438,0.577338,0.5,1.5,8.0,linear
103,93050,28465,28465,0.33512,0.576412,0.5,1.5,8.0,linear
104,92918,28299,28299,0.335877,0.577771,0.5,1.5,8.0,linear
105,92761,28484,28484,0.334111,0.575213,0.5,1.5,8.0,linear
106,92950,28508,28508,0.335437,0.576738,0.5,1.5,8.0,linear
107,92964,28315,28315,0.334357,0.575198,0.5,1.5,8.0,linear
108,93261,28508,28508,0.33421,0.574211,0.5,1.5,8.0,linear
109,93295,28538,28538,0.334773,0.575506,0.5,1.5,8.0,linear
110,93250,28515,28515,0.33521,0.576741,0.5,1.5,8.0,linear
111,92900,28318,28318,0.335187,0.576551,0.5,1.5,8.0,linear
112,93002,28280,28280,0.334733,0.575545,0.5,1.5,8.0,linear
113,92812,28146,28146,0.336119,0.577962,0.5,1.5,8.0,linear
114,93128,28116,28116,0.336109,0.578275,0.5,1.5,8.0,linear
115,92946,28249,28249,0.335532,0.578161,0.5,1.5,8.0,linear
116,93033,28442,28442,0.336012,0.578715,0.5,1.5,8.0,linear
117,93080,28464,28464,0.336866,0.579452,0.5,1.5,8.0,linear
