generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48957,48957,0.0,0.0,0.0,13.0,13.0,linear
2,78258,49135,49135,0.0,0.0,0.0,13.0,13.0,linear
3,83897,52260,52260,0.0,0.0,0.0,13.0,13.0,linear
4,79609,50619,50619,0.0,0.0,0.0,13.0,13.0,linear
5,68341,45207,45207,0.0,0.0,0.0,13.0,13.0,linear
6,81811,51487,51487,0.0,0.0,0.0,13.0,13.0,linear
7,92616,56509,56509,0.0,0.0,0.0,13.0,13.0,linear
8,65912,43571,43571,0.0,0.0,0.0,13.0,13.0,linear
9,60640,41215,41215,0.0,0.0,0.0,13.0,13.0,linear
10,101700,61076,61076,0.0,0.0,0.0,13.0,13.0,linear
11,102013,61094,61094,0.0,0.0,0.0,13.0,13.0,linear
12,144347,44538,44538,0.544992,0.544992,0.0,13.0,13.0,linear
13,153721,30999,30999,0.540233,0.589911,0.0,13.0,13.0,linear
14,211934,51671,51671,0.507237,0.560805,0.0,13.0,13.0,linear
15,221809,52167,52167,0.565838,0.601459,0.0,13.0,13.0,linear
16,183638,36205,36205,0.603187,0.7108,0.0,13.0,13.0,linear
17,183522,31720,31720,0.635688,0.789769,0.0,13.0,13.0,linear
18,192156,27153,27153,0.643777,0.830298,0.0,13.0,13.0,linear
19,200575,21813,21813,0.646491,0.855581,0.0,13.0,13.0,linear
20,198654,15737,15737,0.661294,0.881075,0.0,13.0,13.0,linear
21,198323,14118,14118,0.670956,0.889018,0.0,13.0,13.0,linear
22,195237,13789,13789,0.676037,0.89114,0.0,13.0,13.0,linear
23,191410,12934,12934,0.680592,0.892397,0.0,13.0,13.0,linear
24,189089,12615,12615,0.683982,0.8922,0.0,13.0,13.0,linear
25,187873,12352,12352,0.686473,0.893214,0.0,13.0,13.0,linear
26,187138,12118,12118,0.688988,0.893669,0.0,13.0,13.0,linear
27,185231,11891,11891,0.690905,0.895983,0.0,13.0,13.0,linear
28,184643,11645,11645,0.694235,0.897497,0.0,13.0,13.0,linear
29,183522,11351,11351,0.696495,0.899992,0.0,13.0,13.0,linear
30,183644,11162,11162,0.698875,0.901,0.0,13.0,13.0,linear
31,182556,10872,10872,0.701701,0.902888,0.0,13.0,13.0,linear
32,180959,10626,10626,0.704223,0.905773,0.0,13.0,13.0,linear
33,179970,10189,10189,0.707557,0.908652,0.0,13.0,13.0,linear
34,179748,9816,9816,0.711419,0.910704,0.0,13.0,13.0,linear
35,178074,9480,9480,0.71448,0.912339,0.0,13.0,13.0,linear
36,176314,9244,9244,0.719297,0.915013,0.0,13.0,13.0,linear
37,174412,8812,8812,0.722088,0.917273,0.0,13.0,13.0,linear
38,173301,8621,8621,0.726329,0.918684,0.0,13.0,13.0,linear
39,171945,8340,8340,0.730643,0.921365,0.0,13.0,13.0,linear
40,170752,8011,8011,0.733099,0.923346,0.0,13.0,13.0,linear
41,169876,7776,7776,0.737652,0.92461,0.0,13.0,13.0,linear
42,167951,7371,7371,0.741115,0.926111,0.0,13.0,13.0,linear
43,166835,7204,7204,0.746157,0.928083,0.0,13.0,13.0,linear
44,165427,7012,7012,0.750329,0.93077,0.0,13.0,13.0,linear
45,163913,6707,6707,0.752403,0.931958,0.0,13.0,13.0,linear
46,163483,6559,6559,0.756393,0.934364,0.0,13.0,13.0,linear
47,162374,6135,6135,0.762003,0.936453,0.0,13.0,13.0,linear
48,160283,5946,5946,0.767825,0.938043,0.0,13.0,13.0,linear
49,158909,5609,5609,0.773223,0.941078,0.0,13.0,13.0,linear
50,158068,5375,5375,0.778456,0.943595,0.0,13.0,13.0,linear
51,156333,5088,5088,0.782444,0.945464,0.0,13.0,13.0,linear
52,155551,4940,4940,0.788353,0.946305,0.0,13.0,13.0,linear
53,153629,4705,4705,0.793562,0.947844,0.0,13.0,13.0,linear
54,151972,4460,4460,0.797586,0.949499,0.0,13.0,13.0,linear
55,150881,4234,4234,0.803959,0.951716,0.0,13.0,13.0,linear
56,149679,3983,3983,0.81225,0.955384,0.0,13.0,13.0,linear
57,147648,3602,3602,0.818907,0.959642,0.0,13.0,13.0,linear
58,145525,3212,3212,0.828897,0.963304,0.0,13.0,13.0,linear
59,143947,2906,2906,0.838499,0.96698,0.0,13.0,13.0,linear
60,142237,2571,2571,0.850423,0.971437,0.0,13.0,13.0,linear
61,139903,2126,2126,0.861309,0.974541,0.0,13.0,13.0,linear
62,137523,1902,1902,0.875728,0.977609,0.0,13.0,13.0,linear
63,134461,1585,1585,0.887452,0.980375,0.0,13.0,13.0,linear
64,132822,1342,1342,0.900686,0.982698,0.0,13.0,13.0,linear
65,130925,1127,1127,0.913144,0.986555,0.0,13.0,13.0,linear
66,128205,845,845,0.925533,0.988661,0.0,13.0,13.0,linear
67,126917,722,722,0.93854,0.990692,0.0,13.0,13.0,linear
68,124804,551,551,0.949374,0.992929,0.0,13.0,13.0,linear
69,122888,438,438,0.957684,0.994354,0.0,13.0,13.0,linear
70,122539,336,336,0.96654,0.995929,0.0,13.0,13.0,linear
71,121797,249,249,0.972133,0.997182,0.0,13.0,13.0,linear
72,120719,180,180,0.979124,0.998031,0.0,13.0,13.0,linear
73,119810,107,107,0.984461,0.998786,0.0,13.0,13.0,linear
74,118814,53,53,0.989082,0.999264,0.0,13.0,13.0,linear
75,118059,35,35,0.993119,0.999485,0.0,13.0,13.0,linear
76,118060,19,19,0.995312,0.999578,0.0,13.0,13.0,linear
77,117771,15,15,0.997248,0.999729,0.0,13.0,13.0,linear
78,117430,11,11,0.998409,0.999838,0.0,13.0,13.0,linear
79,117303,7,7,0.998714,0.999915,0.0,13.0,13.0,linear
80,117414,5,5,0.999183,0.999957,0.0,13.0,13.0,linear
