generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48946,48946,0.0,0.0,0.5,0.0,3.0,linear
2,78050,49143,49143,0.0,0.0,0.5,0.0,3.0,linear
3,78304,49526,49526,0.0,0.0,0.5,0.0,3.0,linear
4,78675,49874,49874,0.0,0.0,0.5,0.0,3.0,linear
5,78546,49935,49935,0.0,0.0,0.5,0.0,3.0,linear
6,78674,50082,50082,0.0,0.0,0.5,0.0,3.0,linear
7,78743,50140,50140,0.0,0.0,0.5,0.0,3.0,linear
8,78711,50149,50149,0.0,0.0,0.5,0.0,3.0,linear
9,78343,49846,49846,0.0,0.0,0.5,0.0,3.0,linear
10,78704,50105,50105,0.0,0.0,0.5,0.0,3.0,linear
11,78604,50114,50114,0.0,0.0,0.5,0.0,3.0,linear
12,78824,50279,50279,0.0,0.0,0.5,0.0,3.0,linear
13,78366,49915,49915,0.0,0.0,0.5,0.0,3.0,linear
14,78549,50027,50027,0.0,0.0,0.5,0.0,3.0,linear
15,78544,49705,49705,0.0,0.0,0.5,0.0,3.0,linear
16,78838,49762,49762,0.0,0.0,0.5,0.0,3.0,linear
17,78848,50045,50045,0.0,0.0,0.5,0.0,3.0,linear
18,78631,50047,50047,0.0,0.0,0.5,0.0,3.0,linear
19,78772,50082,50082,0.0,0.0,0.5,0.0,3.0,linear
20,78834,50201,50201,0.0,0.0,0.5,0.0,3.0,linear
21,78309,49948,49948,0.0,0.0,0.5,0.0,3.0,linear
22,78284,49896,49896,0.0,0.0,0.5,0.0,3.0,linear
23,78245,49854,49854,0.0,0.0,0.5,0.0,3.0,linear
24,78507,49775,49775,0.0,0.0,0.5,0.0,3.0,linear
25,78588,49569,49569,0.0,0.0,0.5,0.0,3.0,linear
26,78949,49862,49862,0.0,0.0,0.5,0.0,3.0,linear
27,78967,50182,50182,0.0,0.0,0.5,0.0,3.0,linear
28,78899,50512,50512,0.0,0.0,0.5,0.0,3.0,linear
29,78582,50197,50197,0.0,0.0,0.5,0.0,3.0,linear
30,78110,49790,49790,0.0,0.0,0.5,0.0,3.0,linear
31,78414,49869,49869,0.0,0.0,0.5,0.0,3.0,linear
32,78730,50007,50007,0.0,0.0,0.5,0.0,3.0,linear
33,78744,50118,50118,0.0,0.0,0.5,0.0,3.0,linear
34,78418,49988,49988,0.0,0.0,0.5,0.0,3.0,linear
35,78578,50010,50010,0.0,0.0,0.5,0.0,3.0,linear
36,78885,49884,49884,0.0,0.0,0.5,0.0,3.0,linear
37,78633,49876,49876,0.0,0.0,0.5,0.0,3.0,linear
38,78612,49924,49924,0.0,0.0,0.5,0.0,3.0,linear
39,78606,50075,50075,0.0,0.0,0.5,0.0,3.0,linear
40,78454,50096,50096,0.0,0.0,0.5,0.0,3.0,linear
41,78391,49960,49960,0.0,0.0,0.5,0.0,3.0,linear
42,78495,50068,50068,0.0,0.0,0.5,0.0,3.0,linear

