generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49261,49261,0.0,0.0,0.5,7.5,10.0,linear
2,78339,49266,49266,0.0,0.0,0.5,7.5,10.0,linear
3,82098,51270,51270,0.0,0.0,0.5,7.5,10.0,linear
4,79646,50313,50313,0.0,0.0,0.5,7.5,10.0,linear
5,74940,48343,48343,0.0,0.0,0.5,7.5,10.0,linear
6,80017,50906,50906,0.0,0.0,0.5,7.5,10.0,linear
7,82303,51773,51773,0.0,0.0,0.5,7.5,10.0,linear
8,74694,48005,48005,0.0,0.0,0.5,7.5,10.0,linear
9,75495,48529,48529,0.0,0.0,0.5,7.5,10.0,linear
10,84087,52635,52635,0.0,0.0,0.5,7.5,10.0,linear
11,82460,51869,51869,0.0,0.0,0.5,7.5,10.0,linear
12,116046,46321,46321,0.331303,0.352591,0.5,7.5,10.0,linear
13,137557,44377,44377,0.433498,0.485231,0.5,7.5,10.0,linear
14,143874,43458,43458,0.455976,0.542178,0.5,7.5,10.0,linear
15,144181,38696,38696,0.486788,0.609606,0.5,7.5,10.0,linear
16,141496,33164,33164,0.516821,0.684039,0.5,7.5,10.0,linear
17,143047,28600,28600,0.544898,0.748101,0.5,7.5,10.0,linear
18,143577,23827,23827,0.562713,0.791077,0.5,7.5,10.0,linear
19,143945,19744,19744,0.578444,0.821577,0.5,7.5,10.0,linear
20,142205,16472,16472,0.592197,0.841531,0.5,7.5,10.0,linear
21,138895,14424,14424,0.60349,0.853873,0.5,7.5,10.0,linear
22,135054,12921,12921,0.616746,0.863743,0.5,7.5,10.0,linear
23,130121,11611,11611,0.627564,0.872258,0.5,7.5,10.0,linear
24,126440,10541,10541,0.638938,0.879347,0.5,7.5,10.0,linear
25,122669,9493,9493,0.651287,0.888535,0.5,7.5,10.0,linear
26,119286,8503,8503,0.662708,0.896946,0.5,7.5,10.0,linear
27,115654,7568,7568,0.675993,0.90557,0.5,7.5,10.0,linear
28,112224,6632,6632,0.691073,0.914446,0.5,7.5,10.0,linear
29,108175,5710,5710,0.705716,0.920633,0.5,7.5,10.0,linear
30,104417,5123,5123,0.720635,0.925769,0.5,7.5,10.0,linear
31,100680,4538,4538,0.736961,0.93318,0.5,7.5,10.0,linear
32,97520,3896,3896,0.755929,0.94084,0.5,7.5,10.0,linear
33,94129,3272,3272,0.772657,0.948756,0.5,7.5,10.0,linear
34,91297,2755,2755,0.79159,0.955488,0.5,7.5,10.0,linear
35,87934,2245,2245,0.809554,0.960942,0.5,7.5,10.0,linear
36,85429,1847,1847,0.83102,0.966612,0.5,7.5,10.0,linear
37,82579,1545,1545,0.851991,0.971722,0.5,7.5,10.0,linear
38,79831,1191,1191,0.872217,0.977166,0.5,7.5,10.0,linear
39,77920,946,946,0.893183,0.981495,0.5,7.5,10.0,linear
40,75679,723,723,0.91061,0.986016,0.5,7.5,10.0,linear
41,74245,540,540,0.927962,0.989392,0.5,7.5,10.0,linear
42,73223,406,406,0.942327,0.992088,0.5,7.5,10.0,linear
43,71849,284,284,0.955571,0.994426,0.5,7.5,10.0,linear
44,70852,196,196,0.966193,0.99644,0.5,7.5,10.0,linear
45,69870,110,110,0.976392,0.997813,0.5,7.5,10.0,linear
46,69019,75,75,0.983561,0.998579,0.5,7.5,10.0,linear
47,68640,44,44,0.989045,0.99919,0.5,7.5,10.0,linear
48,68127,17,17,0.993237,0.99962,0.5,7.5,10.0,linear
49,68213,6,6,0.99669,0.999854,0.5,7.5,10.0,linear
50,67661,1,1,0.998227,0.99997,0.5,7.5,10.0,linear
51,67595,1,1,0.999297,0.999985,0.5,7.5,10.0,linear
52,67749,0,0,0.999705,1.0,0.5,7.5,10.0,linear

