generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49521,49521,0.0,0.0,0.5,8.0,6.0,linear
2,78721,49405,49405,0.0,0.0,0.5,8.0,6.0,linear
3,79126,49867,49867,0.0,0.0,0.5,8.0,6.0,linear
4,79778,50538,50538,0.0,0.0,0.5,8.0,6.0,linear
5,79433,50473,50473,0.0,0.0,0.5,8.0,6.0,linear
6,77457,49472,49472,0.0,0.0,0.5,8.0,6.0,linear
7,77766,49721,49721,0.0,0.0,0.5,8.0,6.0,linear
8,79254,50308,50308,0.0,0.0,0.5,8.0,6.0,linear
9,78880,50124,50124,0.0,0.0,0.5,8.0,6.0,linear
10,78923,50164,50164,0.0,0.0,0.5,8.0,6.0,linear
11,78410,50042,50042,0.0,0.0,0.5,8.0,6.0,linear
12,127292,50384,50384,0.329253,0.350488,0.5,8.0,6.0,linear
13,148197,47226,47226,0.454464,0.497675,0.5,8.0,6.0,linear
14,141188,40911,40911,0.490824,0.571714,0.5,8.0,6.0,linear
15,138466,35261,35261,0.523402,0.645029,0.5,8.0,6.0,linear
16,138359,29730,29730,0.555181,0.713236,0.5,8.0,6.0,linear
17,137297,23994,23994,0.586312,0.772159,0.5,8.0,6.0,linear
18,133952,18602,18602,0.6153,0.819085,0.5,8.0,6.0,linear
19,129364,14695,14695,0.64119,0.850985,0.5,8.0,6.0,linear
20,124107,11759,11759,0.665794,0.873796,0.5,8.0,6.0,linear
21,117646,9189,9189,0.692367,0.89226,0.5,8.0,6.0,linear
22,111134,7286,7286,0.719017,0.908005,0.5,8.0,6.0,linear
23,105350,5738,5738,0.747807,0.921355,0.5,8.0,6.0,linear
24,100196,4588,4588,0.776503,0.934628,0.5,8.0,6.0,linear
25,95469,3533,3533,0.803245,0.946103,0.5,8.0,6.0,linear
26,90934,2749,2749,0.830731,0.956468,0.5,8.0,6.0,linear
27,87168,2044,2044,0.858559,0.965905,0.5,8.0,6.0,linear
28,84127,1538,1538,0.885057,0.97432,0.5,8.0,6.0,linear
29,81210,1071,1071,0.9081,0.981131,0.5,8.0,6.0,linear
30,78941,773,773,0.929143,0.986602,0.5,8.0,6.0,linear
31,77480,502,502,0.949545,0.991341,0.5,8.0,6.0,linear
32,75915,294,294,0.964947,0.994846,0.5,8.0,6.0,linear
33,74507,165,165,0.977256,0.997229,0.5,8.0,6.0,linear
34,73652,103,103,0.985955,0.998422,0.5,8.0,6.0,linear
35,73221,51,51,0.991503,0.999198,0.5,8.0,6.0,linear
36,72848,23,23,0.995383,0.999658,0.5,8.0,6.0,linear
37,72504,8,8,0.997334,0.999876,0.5,8.0,6.0,linear
38,72332,4,4,0.998708,0.999931,0.5,8.0,6.0,linear
39,72173,2,2,0.999384,0.999958,0.5,8.0,6.0,linear
40,72136,0,0,0.999716,1.0,0.5,8.0,6.0,linear

