generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48968,48968,0.0,0.0,0.0,13.0,10.0,linear
2,78216,49099,49099,0.0,0.0,0.0,13.0,10.0,linear
3,83269,51905,51905,0.0,0.0,0.0,13.0,10.0,linear
4,80473,51017,51017,0.0,0.0,0.0,13.0,10.0,linear
5,72912,47542,47542,0.0,0.0,0.0,13.0,10.0,linear
6,76378,49110,49110,0.0,0.0,0.0,13.0,10.0,linear
7,83718,52155,52155,0.0,0.0,0.0,13.0,10.0,linear
8,79642,50271,50271,0.0,0.0,0.0,13.0,10.0,linear
9,72443,47008,47008,0.0,0.0,0.0,13.0,10.0,linear
10,78164,50119,50119,0.0,0.0,0.0,13.0,10.0,linear
11,86786,54073,54073,0.0,0.0,0.0,13.0,10.0,linear
12,153822,48650,48650,0.461281,0.479562,0.0,13.0,10.0,linear
13,183304,42264,42264,0.574715,0.622315,0.0,13.0,10.0,linear
14,188174,40119,40119,0.585527,0.66787,0.0,13.0,10.0,linear
15,193576,36873,36873,0.603312,0.717722,0.0,13.0,10.0,linear
16,192466,30754,30754,0.624971,0.773687,0.0,13.0,10.0,linear
17,192134,25282,25282,0.648119,0.826754,0.0,13.0,10.0,linear
18,192605,20570,20570,0.66458,0.861527,0.0,13.0,10.0,linear
19,191464,16716,16716,0.678055,0.882432,0.0,13.0,10.0,linear
20,187794,13481,13481,0.691797,0.895726,0.0,13.0,10.0,linear
21,182975,11319,11319,0.705736,0.902437,0.0,13.0,10.0,linear
22,177854,10245,10245,0.720256,0.908123,0.0,13.0,10.0,linear
23,172040,9222,9222,0.732702,0.912669,0.0,13.0,10.0,linear
24,168122,8621,8621,0.741915,0.916528,0.0,13.0,10.0,linear
25,165294,8040,8040,0.750413,0.920861,0.0,13.0,10.0,linear
26,163152,7406,7406,0.761242,0.927517,0.0,13.0,10.0,linear
27,159213,6533,6533,0.77225,0.934938,0.0,13.0,10.0,linear
28,156400,5721,5721,0.786455,0.941887,0.0,13.0,10.0,linear
29,153412,4971,4971,0.800353,0.947887,0.0,13.0,10.0,linear
30,150129,4382,4382,0.813845,0.951823,0.0,13.0,10.0,linear
31,146766,3871,3871,0.829124,0.957124,0.0,13.0,10.0,linear
32,142895,3272,3272,0.842191,0.962284,0.0,13.0,10.0,linear
33,140177,2775,2775,0.85901,0.968276,0.0,13.0,10.0,linear
34,137453,2255,2255,0.873067,0.973949,0.0,13.0,10.0,linear
35,135223,1798,1798,0.889595,0.979166,0.0,13.0,10.0,linear
36,132110,1424,1424,0.907111,0.983634,0.0,13.0,10.0,linear
37,128975,1067,1067,0.920404,0.987054,0.0,13.0,10.0,linear
38,127495,816,816,0.935716,0.989537,0.0,13.0,10.0,linear
39,125087,634,634,0.948498,0.991761,0.0,13.0,10.0,linear
40,123330,498,498,0.958857,0.993585,0.0,13.0,10.0,linear
41,121779,365,365,0.968285,0.995292,0.0,13.0,10.0,linear
42,120475,258,258,0.976534,0.997017,0.0,13.0,10.0,linear
43,119625,175,175,0.982157,0.998035,0.0,13.0,10.0,linear
44,119702,103,103,0.987185,0.998881,0.0,13.0,10.0,linear
45,119189,54,54,0.991862,0.999466,0.0,13.0,10.0,linear
46,118151,35,35,0.994696,0.999696,0.0,13.0,10.0,linear
47,118093,20,20,0.996813,0.999831,0.0,13.0,10.0,linear
48,117760,4,4,0.998091,0.999966,0.0,13.0,10.0,linear
49,117375,2,2,0.99905,0.999983,0.0,13.0,10.0,linear
50,117313,1,1,0.999535,0.999991,0.0,13.0,10.0,linear
51,117158,0,0,0.999868,1.0,0.0,13.0,10.0,linear

