generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49024,49024,0.0,0.0,0.0,8.0,5.0,linear
2,78453,49287,49287,0.0,0.0,0.0,8.0,5.0,linear
3,79682,50276,50276,0.0,0.0,0.0,8.0,5.0,linear
4,79545,50411,50411,0.0,0.0,0.0,8.0,5.0,linear
5,78828,50044,50044,0.0,0.0,0.0,8.0,5.0,linear
6,78183,49686,49686,0.0,0.0,0.0,8.0,5.0,linear
7,77923,49554,49554,0.0,0.0,0.0,8.0,5.0,linear
8,78456,49632,49632,0.0,0.0,0.0,8.0,5.0,linear
9,78466,49593,49593,0.0,0.0,0.0,8.0,5.0,linear
10,79026,49855,49855,0.0,0.0,0.0,8.0,5.0,linear
11,78891,50017,50017,0.0,0.0,0.0,8.0,5.0,linear
12,128041,50764,50764,0.32871,0.349781,0.0,8.0,5.0,linear
13,147986,47229,47229,0.454403,0.498883,0.0,8.0,5.0,linear
14,141802,41154,41154,0.49334,0.572759,0.0,8.0,5.0,linear
15,137466,34854,34854,0.529482,0.645549,0.0,8.0,5.0,linear
16,135150,29015,29015,0.563075,0.71184,0.0,8.0,5.0,linear
17,132612,23239,23239,0.593913,0.769148,0.0,8.0,5.0,linear
18,129041,18064,18064,0.622643,0.812131,0.0,8.0,5.0,linear
19,124673,14237,14237,0.649691,0.841615,0.0,8.0,5.0,linear
20,118973,11639,11639,0.675062,0.862341,0.0,8.0,5.0,linear
21,112640,9339,9339,0.702063,0.880062,0.0,8.0,5.0,linear
22,106731,7496,7496,0.729068,0.896004,0.0,8.0,5.0,linear
23,101870,6094,6094,0.756437,0.910193,0.0,8.0,5.0,linear
24,97490,5020,5020,0.783228,0.922327,0.0,8.0,5.0,linear
25,93419,4033,4033,0.809162,0.935445,0.0,8.0,5.0,linear
26,89767,3203,3203,0.833581,0.947177,0.0,8.0,5.0,linear
27,86356,2436,2436,0.858245,0.957642,0.0,8.0,5.0,linear
28,83724,1928,1928,0.882199,0.966987,0.0,8.0,5.0,linear
29,81202,1391,1391,0.90397,0.975472,0.0,8.0,5.0,linear
30,79643,963,963,0.925839,0.982221,0.0,8.0,5.0,linear
31,77704,646,646,0.945063,0.987782,0.0,8.0,5.0,linear
32,75994,419,419,0.959428,0.991815,0.0,8.0,5.0,linear
33,74840,275,275,0.972438,0.99446,0.0,8.0,5.0,linear
34,73747,165,165,0.981234,0.996632,0.0,8.0,5.0,linear
35,73303,101,101,0.987882,0.998144,0.0,8.0,5.0,linear
36,72842,64,64,0.992492,0.998988,0.0,8.0,5.0,linear
37,72306,30,30,0.995369,0.999558,0.0,8.0,5.0,linear
38,72143,18,18,0.99726,0.999737,0.0,8.0,5.0,linear
39,72365,7,7,0.998681,0.999903,0.0,8.0,5.0,linear
40,72121,2,2,0.999473,0.999972,0.0,8.0,5.0,linear
41,72004,0,0,0.999799,1.0,0.0,8.0,5.0,linear

