generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49376,49376,0.0,0.0,0.0,16.0,13.0,linear
2,78479,49472,49472,0.0,0.0,0.0,16.0,13.0,linear
3,80812,50685,50685,0.0,0.0,0.0,16.0,13.0,linear
4,79800,50435,50435,0.0,0.0,0.0,16.0,13.0,linear
5,75485,48477,48477,0.0,0.0,0.0,16.0,13.0,linear
6,76145,48845,48845,0.0,0.0,0.0,16.0,13.0,linear
7,86506,53844,53844,0.0,0.0,0.0,16.0,13.0,linear
8,80877,51154,51154,0.0,0.0,0.0,16.0,13.0,linear
9,60591,41348,41348,0.0,0.0,0.0,16.0,13.0,linear
10,82605,51882,51882,0.0,0.0,0.0,16.0,13.0,linear
11,104141,62232,62232,0.0,0.0,0.0,16.0,13.0,linear
12,166209,45721,45721,0.578633,0.578633,0.0,16.0,13.0,linear
13,184192,31644,31644,0.599993,0.661741,0.0,16.0,13.0,linear
14,232209,46188,46188,0.586185,0.655125,0.0,16.0,13.0,linear
15,240533,45595,45595,0.615861,0.694544,0.0,16.0,13.0,linear
16,221754,34966,34966,0.643054,0.762065,0.0,16.0,13.0,linear
17,216228,28927,28927,0.670559,0.828633,0.0,16.0,13.0,linear
18,223377,25056,25056,0.679515,0.861736,0.0,16.0,13.0,linear
19,227199,20008,20008,0.685599,0.883372,0.0,16.0,13.0,linear
20,225794,14720,14720,0.699,0.903475,0.0,16.0,13.0,linear
21,222953,12605,12605,0.710398,0.910805,0.0,16.0,13.0,linear
22,218927,11784,11784,0.719963,0.914133,0.0,16.0,13.0,linear
23,213707,10828,10828,0.728404,0.917663,0.0,16.0,13.0,linear
24,210025,10207,10207,0.736374,0.921602,0.0,16.0,13.0,linear
25,207303,9564,9564,0.742058,0.9244,0.0,16.0,13.0,linear
26,204785,8969,8969,0.748204,0.926846,0.0,16.0,13.0,linear
27,202515,8594,8594,0.755298,0.929699,0.0,16.0,13.0,linear
28,200615,8151,8151,0.760586,0.932663,0.0,16.0,13.0,linear
29,197565,7678,7678,0.766592,0.935485,0.0,16.0,13.0,linear
30,195689,7207,7207,0.773059,0.938746,0.0,16.0,13.0,linear
31,194008,6801,6801,0.780776,0.942017,0.0,16.0,13.0,linear
32,191903,6332,6332,0.787096,0.944679,0.0,16.0,13.0,linear
33,189735,5867,5867,0.794826,0.949082,0.0,16.0,13.0,linear
34,187585,5366,5366,0.801109,0.951237,0.0,16.0,13.0,linear
35,185110,5075,5075,0.809478,0.953726,0.0,16.0,13.0,linear
36,182500,4632,4632,0.816042,0.95705,0.0,16.0,13.0,linear
37,181037,4232,4232,0.825073,0.960139,0.0,16.0,13.0,linear
38,178449,3852,3852,0.834774,0.964224,0.0,16.0,13.0,linear
39,175402,3379,3379,0.845083,0.967284,0.0,16.0,13.0,linear
40,172213,3004,3004,0.856703,0.970829,0.0,16.0,13.0,linear
41,169463,2558,2558,0.868656,0.97456,0.0,16.0,13.0,linear
42,166599,2234,2234,0.880193,0.978058,0.0,16.0,13.0,linear
43,164341,1850,1850,0.89235,0.981159,0.0,16.0,13.0,linear
44,162093,1559,1559,0.906102,0.984132,0.0,16.0,13.0,linear
45,159116,1289,1289,0.916817,0.986685,0.0,16.0,13.0,linear
46,157329,1025,1025,0.928322,0.989369,0.0,16.0,13.0,linear
47,155552,808,808,0.939106,0.991808,0.0,16.0,13.0,linear
48,153736,612,612,0.950296,0.99413,0.0,16.0,13.0,linear
49,151419,444,444,0.960452,0.99567,0.0,16.0,13.0,linear
50,150048,327,327,0.968615,0.996638,0.0,16.0,13.0,linear
51,148876,242,242,0.976875,0.997844,0.0,16.0,13.0,linear
52,147344,148,148,0.982896,0.998645,0.0,16.0,13.0,linear
53,147190,99,99,0.987637,0.999117,0.0,16.0,13.0,linear
54,146299,66,66,0.992091,0.999455,0.0,16.0,13.0,linear
55,145506,41,41,0.9946,0.99963,0.0,16.0,13.0,linear
56,145262,21,21,0.996436,0.999801,0.0,16.0,13.0,linear
57,144994,13,13,0.997967,0.99989,0.0,16.0,13.0,linear
58,144487,9,9,0.9988,0.999924,0.0,16.0,13.0,linear
59,144429,7,7,0.999311,0.999952,0.0,16.0,13.0,linear
60,144158,2,2,0.999539,0.999986,0.0,16.0,13.0,linear
61,144277,0,0,0.999702,1.0,0.0,16.0,13.0,linear

