generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49379,49379,0.0,0.0,0.5,4.0,2.0,linear
2,78392,49221,49221,0.0,0.0,0.5,4.0,2.0,linear
3,78547,49346,49346,0.0,0.0,0.5,4.0,2.0,linear
4,78536,49617,49617,0.0,0.0,0.5,4.0,2.0,linear
5,78581,49816,49816,0.0,0.0,0.5,4.0,2.0,linear
6,78158,49534,49534,0.0,0.0,0.5,4.0,2.0,linear
7,78323,49755,49755,0.0,0.0,0.5,4.0,2.0,linear
8,78906,50233,50233,0.0,0.0,0.5,4.0,2.0,linear
9,78569,50079,50079,0.0,0.0,0.5,4.0,2.0,linear
10,78725,50157,50157,0.0,0.0,0.5,4.0,2.0,linear
11,78796,50045,50045,0.0,0.0,0.5,4.0,2.0,linear
12,103008,50078,50078,0.203448,0.223395,0.5,4.0,2.0,linear
13,112330,47516,47516,0.30148,0.347714,0.5,4.0,2.0,linear
14,107902,42999,42999,0.342765,0.420233,0.5,4.0,2.0,linear
15,101624,37157,37157,0.385927,0.494746,0.5,4.0,2.0,linear
16,95207,30928,30928,0.43313,0.569334,0.5,4.0,2.0,linear
17,87816,24494,24494,0.481132,0.639236,0.5,4.0,2.0,linear
18,80175,18753,18753,0.527636,0.697599,0.5,4.0,2.0,linear
19,72819,14093,14093,0.575569,0.75012,0.5,4.0,2.0,linear
20,65768,10238,10238,0.626727,0.796853,0.5,4.0,2.0,linear
21,59348,7319,7319,0.677715,0.836631,0.5,4.0,2.0,linear
22,53882,5173,5173,0.730037,0.871739,0.5,4.0,2.0,linear
23,49188,3561,3561,0.780629,0.90301,0.5,4.0,2.0,linear
24,45632,2402,2402,0.829013,0.929799,0.5,4.0,2.0,linear
25,42803,1579,1579,0.871586,0.950825,0.5,4.0,2.0,linear
26,40736,1014,1014,0.909367,0.967638,0.5,4.0,2.0,linear
27,39319,650,650,0.936628,0.978798,0.5,4.0,2.0,linear
28,37973,375,375,0.957735,0.987242,0.5,4.0,2.0,linear
29,37420,213,213,0.973696,0.992922,0.5,4.0,2.0,linear
30,36902,109,109,0.984566,0.99631,0.5,4.0,2.0,linear
31,36485,61,61,0.991156,0.998062,0.5,4.0,2.0,linear
32,36401,22,22,0.995435,0.999232,0.5,4.0,2.0,linear
33,36204,14,14,0.997737,0.999503,0.5,4.0,2.0,linear
34,36207,7,7,0.998785,0.999751,0.5,4.0,2.0,linear
35,36238,4,4,0.999297,0.999862,0.5,4.0,2.0,linear
36,35982,2,2,0.999722,0.999944,0.5,4.0,2.0,linear
37,35779,0,0,0.999846,1.0,0.5,4.0,2.0,linear

